date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:17,C,83,0
2019-03-31T17:30:17,C,83,0
2019-03-31T17:40:18,C,83,0
2019-03-31T17:50:18,C,83,0
2019-03-31T18:00:18,C,83,0
2019-03-31T18:10:19,C,83,0
2019-03-31T18:20:19,C,83,0
2019-03-31T18:30:19,C,83,0
2019-03-31T18:40:19,C,83,0
2019-03-31T18:50:20,C,83,0
2019-03-31T19:00:20,C,83,0
2019-03-31T19:10:20,C,83,0
2019-03-31T19:20:21,C,83,0
2019-03-31T19:30:21,C,83,0
2019-03-31T19:40:21,C,83,0
2019-03-31T19:50:22,C,83,0
2019-03-31T20:00:22,C,83,0
2019-03-31T20:10:22,C,83,0
2019-03-31T20:20:23,C,83,0
2019-03-31T20:30:23,C,83,0
2019-03-31T20:40:23,C,83,0
2019-03-31T20:50:23,C,83,0
2019-03-31T21:00:24,C,83,0
2019-03-31T21:10:24,C,83,0
2019-03-31T21:20:24,C,83,0
2019-03-31T21:30:25,C,83,0
2019-03-31T21:40:25,C,83,0
2019-03-31T21:50:25,C,83,0
2019-03-31T22:00:25,C,83,0
2019-03-31T22:10:26,C,83,0
2019-03-31T22:20:26,C,83,0
2019-03-31T22:30:26,C,83,0
2019-03-31T22:40:27,C,83,0
2019-03-31T22:50:27,C,83,0
2019-03-31T23:00:27,C,83,0
2019-03-31T23:10:28,C,83,0
2019-03-31T23:20:28,C,83,0
2019-03-31T23:30:28,C,83,0
2019-03-31T23:40:28,C,83,0
2019-03-31T23:52:28,C,83,0
2019-04-01T00:00:29,C,83,0
2019-04-01T00:12:29,C,83,0
2019-04-01T00:22:29,C,83,0
2019-04-01T00:32:30,C,83,0
2019-04-01T00:40:30,C,83,0
2019-04-01T00:52:30,C,83,0
2019-04-01T01:00:31,C,83,0
2019-04-01T01:10:31,C,83,0
2019-04-01T01:20:31,C,83,0
2019-04-01T01:30:31,C,83,0
2019-04-01T01:40:32,C,83,0
2019-04-01T01:50:32,C,83,0
2019-04-01T02:00:33,C,83,0
2019-04-01T02:10:33,C,83,0
2019-04-01T02:20:33,C,83,0
2019-04-01T02:30:33,C,83,0
2019-04-01T02:40:34,C,83,0
2019-04-01T02:50:04,C,83,0
2019-04-01T03:00:28,C,83,0
2019-04-01T03:10:28,C,83,0
2019-04-01T03:20:28,C,83,0
2019-04-01T03:30:28,C,83,0
2019-04-01T03:40:29,C,83,0
2019-04-01T03:50:29,C,83,0
2019-04-01T04:22:30,C,83,0
2019-04-01T04:32:30,C,83,0
2019-04-01T04:42:31,C,83,0
2019-04-01T04:52:31,C,83,0
2019-04-01T05:02:31,C,83,0
2019-04-01T05:12:31,C,83,0
2019-04-01T05:22:32,C,83,0
2019-04-01T05:32:32,C,83,0
2019-04-01T05:42:33,C,83,0
2019-04-01T05:52:33,C,83,0
2019-04-01T06:02:33,C,83,0
2019-04-01T06:12:33,C,83,0
2019-04-01T06:22:33,C,83,0
2019-04-01T06:32:34,C,83,0
2019-04-01T06:42:34,C,83,0
2019-04-01T06:52:35,C,83,0
2019-04-01T07:02:35,C,83,0
2019-04-01T07:12:35,C,83,0
2019-04-01T07:22:35,C,83,0
2019-04-01T07:32:36,C,83,0
2019-04-01T07:42:36,C,83,0
2019-04-01T07:52:36,C,83,0
2019-04-01T08:02:36,C,83,0
2019-04-01T08:12:37,C,83,0
2019-04-01T08:22:37,C,83,0
2019-04-01T08:32:37,C,83,0
2019-04-01T08:42:38,C,83,0
2019-04-01T08:52:38,C,83,0
2019-04-01T09:02:38,C,83,0
2019-04-01T09:12:39,C,83,1
2019-04-01T09:22:39,C,83,0
2019-04-01T09:32:39,C,83,0
2019-04-01T09:42:39,C,83,0
2019-04-01T09:52:40,C,83,1
2019-04-01T10:02:40,C,83,2
2019-04-01T10:12:41,C,83,6
2019-04-01T10:22:41,C,83,7
2019-04-01T10:32:41,C,83,6
2019-04-01T10:42:41,C,83,3
2019-04-01T10:55:11,C,83,0
2019-04-01T11:05:12,C,83,0
2019-04-01T11:13:12,C,83,0
2019-04-01T11:25:12,C,83,2
2019-04-01T11:35:13,C,83,4
2019-04-01T11:45:14,C,83,6
2019-04-01T11:55:14,C,83,6
2019-04-01T12:05:14,C,83,4
2019-04-01T12:15:14,C,83,2
2019-04-01T12:25:14,C,83,3
2019-04-01T12:35:14,C,83,4
2019-04-01T12:45:15,C,83,2
2019-04-01T12:55:15,C,83,5
2019-04-01T13:05:15,C,83,4
2019-04-01T13:15:15,C,83,5
2019-04-01T13:25:16,C,83,3
2019-04-01T13:35:16,C,83,1
2019-04-01T13:45:16,C,83,3
2019-04-01T13:55:17,C,83,0
2019-04-01T14:05:17,C,83,1
2019-04-01T14:15:17,C,83,3
2019-04-01T14:25:18,C,83,0
2019-04-01T14:35:18,C,83,0
2019-04-01T14:45:18,C,83,0
2019-04-01T14:55:19,C,83,0
2019-04-01T15:05:19,C,83,0
2019-04-01T15:15:19,C,83,0
2019-04-01T15:25:20,C,83,0
2019-04-01T15:35:20,C,83,0
2019-04-01T15:45:20,C,83,0
2019-04-01T15:55:20,C,83,0
2019-04-01T16:05:21,C,83,0
2019-04-01T16:15:21,C,83,0
2019-04-01T16:25:21,C,83,0
2019-04-01T16:37:22,C,83,0
2019-04-01T16:45:22,C,83,0
2019-04-01T16:55:22,C,83,0
2019-04-01T17:05:22,C,83,0
2019-04-01T17:15:22,C,83,0
2019-04-01T17:25:23,C,83,0
2019-04-01T17:35:23,C,83,0
2019-04-01T17:45:23,C,83,0
2019-04-01T17:55:24,C,83,0
2019-04-01T18:05:24,C,83,0
2019-04-01T18:15:24,C,83,0
2019-04-01T18:25:25,C,83,0
2019-04-01T18:35:25,C,83,0
2019-04-01T18:45:25,C,83,0
2019-04-01T18:55:26,C,83,0
2019-04-01T19:05:26,C,83,0
2019-04-01T19:15:26,C,83,0
2019-04-01T19:25:26,C,83,0
2019-04-01T19:35:27,C,83,0
2019-04-01T19:45:27,C,83,0
2019-04-01T19:55:27,C,83,0
2019-04-01T20:05:27,C,83,0
2019-04-01T20:15:28,C,83,0
2019-04-01T20:27:28,C,83,0
2019-04-01T20:35:28,C,83,0
2019-04-01T20:45:29,C,83,0
2019-04-01T20:57:29,C,83,0
2019-04-01T21:05:29,C,83,0
2019-04-01T21:15:29,C,83,0
2019-04-01T21:27:30,C,83,0
2019-04-01T21:37:30,C,83,0
2019-04-01T21:45:30,C,83,0
2019-04-01T21:57:31,C,83,0
2019-04-01T22:07:31,C,83,0
2019-04-01T22:15:31,C,83,0
2019-04-01T22:25:31,C,83,0
2019-04-01T22:35:32,C,83,0
2019-04-01T22:45:32,C,83,0
2019-04-01T22:55:32,C,83,0
2019-04-01T23:07:33,C,83,0
2019-04-01T23:17:33,C,83,0
2019-04-01T23:27:33,C,83,0
2019-04-01T23:37:34,C,83,0
2019-04-01T23:57:34,C,83,0
2019-04-02T00:07:34,C,83,0
2019-04-02T00:17:35,C,83,0
2019-04-02T00:27:35,C,83,0
2019-04-02T00:37:36,C,83,0
2019-04-02T00:59:36,C,83,0
2019-04-02T01:07:36,C,83,0
2019-04-02T01:19:36,C,83,0
2019-04-02T01:27:37,C,83,0
2019-04-02T01:39:37,C,83,0
2019-04-02T01:59:38,C,83,0
2019-04-02T02:19:38,C,83,0
2019-04-02T02:30:09,C,83,0
2019-04-02T02:40:09,C,83,0
2019-04-02T02:49:39,C,83,0
2019-04-02T03:00:07,C,83,0
2019-04-02T03:10:08,C,83,0
2019-04-02T03:20:08,C,83,0
2019-04-02T03:30:08,C,83,0
2019-04-02T03:40:08,C,83,0
2019-04-02T03:50:09,C,83,0
2019-04-02T04:10:09,C,83,0
2019-04-02T04:20:09,C,83,0
2019-04-02T04:30:10,C,83,0
2019-04-02T04:40:10,C,83,0
2019-04-02T04:50:10,C,83,0
2019-04-02T05:00:11,C,83,0
2019-04-02T05:22:11,C,83,0
2019-04-02T05:40:12,C,83,0
2019-04-02T06:02:12,C,83,0
2019-04-02T06:12:13,C,83,0
2019-04-02T06:22:13,C,83,0
2019-04-02T06:32:13,C,83,0
2019-04-02T06:42:14,C,83,0
2019-04-02T06:50:14,C,83,0
2019-04-02T07:12:15,C,83,0
2019-04-02T07:22:15,C,83,0
2019-04-02T07:44:16,C,83,0
2019-04-02T08:04:16,C,83,0
2019-04-02T08:14:16,C,83,0
2019-04-02T08:24:17,C,83,0
2019-04-02T08:34:17,C,83,3
2019-04-02T09:06:18,C,83,2
2019-04-02T09:14:18,C,83,3
2019-04-02T09:26:18,C,83,3
2019-04-02T09:34:19,C,83,3
2019-04-02T09:44:19,C,83,3
2019-04-02T09:54:20,C,83,5
2019-04-02T10:06:20,C,83,1
2019-04-02T10:14:20,C,83,7
2019-04-02T10:24:20,C,83,4
2019-04-02T10:34:21,C,83,4
2019-04-02T10:44:21,C,83,5
2019-04-02T10:54:21,C,83,4
2019-04-02T11:16:22,C,83,3
2019-04-02T11:26:22,C,83,2
2019-04-02T11:36:22,C,83,3
2019-04-02T11:46:23,C,83,4
2019-04-02T11:56:23,C,83,2
2019-04-02T12:06:23,C,83,4
2019-04-02T12:16:24,C,83,4
2019-04-02T12:26:24,C,83,4
2019-04-02T12:36:24,C,83,8
2019-04-02T12:46:24,C,83,6
2019-04-02T12:56:25,C,83,4
2019-04-02T13:04:25,C,83,2
2019-04-02T13:14:25,C,83,4
2019-04-02T13:24:26,C,83,2
2019-04-02T13:34:26,C,83,3
2019-04-02T13:46:26,C,83,1
2019-04-02T14:06:27,C,83,3
2019-04-02T14:16:27,C,83,4
2019-04-02T14:26:27,C,83,3
2019-04-02T14:36:27,C,83,6
2019-04-02T14:46:28,C,83,4
2019-04-02T14:56:28,C,83,0
2019-04-02T15:16:29,C,83,0
2019-04-02T15:26:29,C,83,0
2019-04-02T15:36:29,C,83,0
2019-04-02T15:46:30,C,83,1
2019-04-02T15:56:30,C,83,1
2019-04-02T16:06:30,C,83,0
2019-04-02T16:16:31,C,83,3
2019-04-02T16:26:32,C,83,2
2019-04-02T16:36:32,C,83,0
2019-04-02T16:46:32,C,83,5
2019-04-02T16:56:33,C,83,5
2019-04-02T17:06:33,C,83,5
2019-04-02T17:16:33,C,83,1
2019-04-02T17:26:34,C,83,5
2019-04-02T17:36:34,C,83,4
2019-04-02T17:46:34,C,83,0
2019-04-02T17:56:35,C,83,0
2019-04-02T18:06:35,C,83,0
2019-04-02T18:16:35,C,83,0
2019-04-02T18:26:35,C,83,0
2019-04-02T18:36:36,C,83,0
2019-04-02T18:48:36,C,83,0
2019-04-02T18:56:37,C,83,0
2019-04-02T19:06:36,C,83,0
2019-04-02T19:16:37,C,83,0
2019-04-02T19:38:38,C,83,0
2019-04-02T19:48:38,C,83,0
2019-04-02T19:58:38,C,83,0
2019-04-02T20:08:38,C,83,0
2019-04-02T20:18:38,C,83,0
2019-04-02T20:28:39,C,83,0
2019-04-02T20:38:39,C,83,0
2019-04-02T20:48:39,C,83,0
2019-04-02T20:58:40,C,83,0
2019-04-02T21:08:40,C,83,0
2019-04-02T21:18:40,C,83,0
2019-04-02T21:28:41,C,83,0
2019-04-02T21:38:41,C,83,0
2019-04-02T21:48:41,C,83,0
2019-04-02T21:58:42,C,83,0
2019-04-02T22:08:42,C,83,0
2019-04-02T22:18:42,C,83,0
2019-04-02T22:28:42,C,83,0
2019-04-02T22:38:43,C,83,0
2019-04-02T22:48:43,C,83,0
2019-04-02T22:58:43,C,83,0
2019-04-02T23:08:43,C,83,0
2019-04-02T23:18:44,C,83,0
2019-04-02T23:30:44,C,83,0
2019-04-02T23:38:44,C,83,0
2019-04-02T23:48:45,C,83,0
2019-04-02T23:58:45,C,83,0
2019-04-03T00:08:45,C,83,0
2019-04-03T00:21:16,C,83,0
2019-04-03T00:29:16,C,83,0
2019-04-03T00:49:17,C,83,0
2019-04-03T01:01:17,C,83,0
2019-04-03T01:11:17,C,83,0
2019-04-03T01:21:17,C,83,0
2019-04-03T01:31:18,C,83,0
2019-04-03T01:41:18,C,83,0
2019-04-03T01:51:18,C,83,0
2019-04-03T02:01:19,C,83,0
2019-04-03T02:11:19,C,83,0
2019-04-03T02:21:19,C,83,0
2019-04-03T02:31:20,C,83,0
2019-04-03T02:41:20,C,83,0
2019-04-03T02:49:50,C,83,0
2019-04-03T03:00:57,C,83,0
2019-04-03T03:10:57,C,83,0
2019-04-03T03:20:57,C,83,0
2019-04-03T03:30:58,C,83,0
2019-04-03T03:40:58,C,83,0
2019-04-03T03:50:58,C,83,0
2019-04-03T04:00:58,C,83,0
2019-04-03T04:10:59,C,83,0
2019-04-03T04:20:59,C,83,0
2019-04-03T04:30:59,C,83,0
2019-04-03T04:41:00,C,83,0
2019-04-03T04:51:00,C,83,0
2019-04-03T05:01:00,C,83,0
2019-04-03T05:11:00,C,83,0
2019-04-03T05:21:31,C,83,0
2019-04-03T05:31:31,C,83,0
2019-04-03T05:41:31,C,83,0
2019-04-03T06:01:32,C,83,0
2019-04-03T06:11:32,C,83,0
2019-04-03T06:21:33,C,83,0
2019-04-03T06:53:20,C,83,0
2019-04-03T07:03:25,C,83,0
2019-04-03T07:13:31,C,83,0
2019-04-03T07:21:35,C,83,0
2019-04-03T07:33:11,C,83,0
2019-04-03T07:43:16,C,83,0
2019-04-03T07:53:21,C,83,0
2019-04-03T08:03:26,C,83,0
2019-04-03T08:13:30,C,83,0
2019-04-03T08:23:34,C,83,0
2019-04-03T08:33:38,C,83,0
2019-04-03T08:41:11,C,83,0
2019-04-03T08:51:16,C,83,0
2019-04-03T09:11:27,C,83,0
2019-04-03T09:23:33,C,83,0
2019-04-03T09:33:38,C,83,0
2019-04-03T09:43:44,C,83,0
2019-04-03T09:53:19,C,83,0
2019-04-03T10:13:29,C,83,0
2019-04-03T10:23:34,C,83,0
2019-04-03T10:33:40,C,83,1
2019-04-03T10:43:45,C,83,2
2019-04-03T10:53:20,C,83,0
2019-04-03T11:03:25,C,83,0
2019-04-03T11:13:30,C,83,0
2019-04-03T11:23:35,C,83,0
2019-04-03T11:33:41,C,83,0
2019-04-03T11:43:46,C,83,0
2019-04-03T11:53:21,C,83,0
2019-04-03T12:03:26,C,83,0
2019-04-03T12:13:31,C,83,0
2019-04-03T12:23:37,C,83,0
2019-04-03T12:33:42,C,83,0
2019-04-03T12:43:47,C,83,0
2019-04-03T12:53:52,C,83,0
2019-04-03T13:03:28,C,83,0
2019-04-03T13:13:33,C,83,0
2019-04-03T13:23:38,C,83,0
2019-04-03T13:33:43,C,83,0
2019-04-03T13:43:48,C,83,0
2019-04-03T13:53:53,C,83,0
2019-04-03T14:03:29,C,83,0
2019-04-03T14:13:34,C,83,0
2019-04-03T14:23:39,C,83,0
2019-04-03T14:33:44,C,83,0
2019-04-03T14:43:50,C,83,0
2019-04-03T14:53:54,C,83,0
2019-04-03T15:04:00,C,83,0
2019-04-03T15:13:35,C,83,0
2019-04-03T15:23:40,C,83,0
2019-04-03T15:33:45,C,83,0
2019-04-03T15:43:50,C,83,0
2019-04-03T15:53:55,C,83,0
2019-04-03T16:04:00,C,83,0
2019-04-03T16:15:37,C,83,0
2019-04-03T16:23:41,C,83,0
2019-04-03T16:33:46,C,83,0
2019-04-03T16:43:51,C,83,0
2019-04-03T16:55:58,C,83,0
2019-04-03T17:04:02,C,83,0
2019-04-03T17:13:37,C,83,0
2019-04-03T17:23:42,C,83,0
2019-04-03T17:33:47,C,83,0
2019-04-03T17:43:52,C,83,0
2019-04-03T17:55:59,C,83,0
2019-04-03T18:04:03,C,83,0
2019-04-03T18:14:08,C,83,0
2019-04-03T18:23:43,C,83,0
2019-04-03T18:33:48,C,83,0
2019-04-03T18:43:53,C,83,0
2019-04-03T18:55:59,C,83,0
2019-04-03T19:04:03,C,83,0
2019-04-03T19:16:10,C,83,0
2019-04-03T19:25:45,C,83,0
2019-04-03T19:33:49,C,83,0
2019-04-03T19:45:55,C,83,0
2019-04-03T19:53:59,C,83,0
2019-04-03T20:06:05,C,83,0
2019-04-03T20:16:10,C,83,0
2019-04-03T20:26:15,C,83,0
2019-04-03T20:33:49,C,83,0
2019-04-03T20:45:55,C,83,0
2019-04-03T20:56:01,C,83,0
2019-04-03T21:06:06,C,83,0
2019-04-03T21:16:11,C,83,0
2019-04-03T21:26:16,C,83,0
2019-04-03T21:35:51,C,83,0
2019-04-03T21:45:56,C,83,0
2019-04-03T21:56:02,C,83,0
2019-04-03T22:06:07,C,83,0
2019-04-03T22:16:12,C,83,0
2019-04-03T22:26:17,C,83,0
2019-04-03T22:36:23,C,83,0
2019-04-03T22:45:58,C,83,0
2019-04-03T22:56:03,C,83,0
2019-04-03T23:06:08,C,83,0
2019-04-03T23:16:13,C,83,0
2019-04-03T23:26:18,C,83,0
2019-04-03T23:36:24,C,83,0
2019-04-03T23:45:59,C,83,0
2019-04-03T23:56:04,C,83,0
2019-04-04T00:06:09,C,83,0
2019-04-04T00:16:14,C,83,0
2019-04-04T00:26:20,C,83,0
2019-04-04T00:36:25,C,83,0
2019-04-04T00:45:59,C,83,0
2019-04-04T00:56:05,C,83,0
2019-04-04T01:06:10,C,83,0
2019-04-04T01:16:15,C,83,0
2019-04-04T01:26:21,C,83,0
2019-04-04T01:36:26,C,83,0
2019-04-04T01:46:31,C,83,0
2019-04-04T01:56:06,C,83,0
2019-04-04T02:06:11,C,83,0
2019-04-04T02:16:17,C,83,0
2019-04-04T02:26:22,C,83,0
2019-04-04T02:36:27,C,83,0
2019-04-04T02:46:32,C,83,0
2019-04-04T02:56:34,C,83,0
2019-04-04T03:06:35,C,83,0
2019-04-04T03:16:35,C,83,0
2019-04-04T03:26:35,C,83,0
2019-04-04T03:36:36,C,83,0
2019-04-04T03:46:36,C,83,0
2019-04-04T03:56:36,C,83,0
2019-04-04T04:06:37,C,83,0
2019-04-04T04:16:37,C,83,0
2019-04-04T04:26:37,C,83,0
2019-04-04T04:36:37,C,83,0
2019-04-04T04:46:38,C,83,0
2019-04-04T04:56:38,C,83,0
2019-04-04T05:06:38,C,83,0
2019-04-04T05:16:39,C,83,0
2019-04-04T05:26:39,C,83,0
2019-04-04T05:36:39,C,83,0
2019-04-04T05:46:40,C,83,0
2019-04-04T05:56:40,C,83,0
2019-04-04T06:06:40,C,83,0
2019-04-04T06:16:40,C,83,0
2019-04-04T06:26:41,C,83,0
2019-04-04T06:36:41,C,83,0
2019-04-04T06:46:41,C,83,0
2019-04-04T06:56:42,C,83,0
2019-04-04T07:06:42,C,83,0
2019-04-04T07:16:42,C,83,0
2019-04-04T07:26:43,C,83,0
2019-04-04T07:36:43,C,83,0
2019-04-04T07:46:43,C,83,0
2019-04-04T07:56:43,C,83,0
2019-04-04T08:06:44,C,83,0
2019-04-04T08:16:44,C,83,0
2019-04-04T08:26:44,C,83,0
2019-04-04T08:36:45,C,83,0
2019-04-04T08:46:45,C,83,0
2019-04-04T08:56:45,C,83,0
2019-04-04T09:06:45,C,83,0
2019-04-04T09:16:46,C,83,0
2019-04-04T09:26:46,C,83,0
2019-04-04T09:36:46,C,83,0
2019-04-04T09:46:46,C,83,0
2019-04-04T09:56:47,C,83,0
2019-04-04T10:06:47,C,83,0
2019-04-04T10:18:47,C,83,0
2019-04-04T10:26:48,C,83,0
2019-04-04T10:36:48,C,83,0
2019-04-04T10:46:48,C,83,0
2019-04-04T10:56:49,C,83,0
2019-04-04T11:06:49,C,83,0
2019-04-04T11:16:49,C,83,0
2019-04-04T11:28:50,C,83,0
2019-04-04T11:36:50,C,83,0
2019-04-04T11:46:50,C,83,0
2019-04-04T11:56:50,C,83,0
2019-04-04T12:06:51,C,83,0
2019-04-04T12:16:51,C,83,0
2019-04-04T12:26:51,C,83,0
2019-04-04T12:36:52,C,83,0
2019-04-04T12:48:52,C,83,0
2019-04-04T12:56:52,C,83,0
2019-04-04T13:08:53,C,83,0
2019-04-04T13:16:53,C,83,0
2019-04-04T13:26:53,C,83,0
2019-04-04T13:38:54,C,83,0
2019-04-04T13:48:54,C,83,0
2019-04-04T13:58:54,C,83,0
2019-04-04T14:08:54,C,83,0
2019-04-04T14:18:55,C,83,0
2019-04-04T14:28:55,C,83,0
2019-04-04T14:38:55,C,83,0
2019-04-04T14:48:56,C,83,0
2019-04-04T14:58:56,C,83,0
2019-04-04T15:08:56,C,83,0
2019-04-04T15:18:56,C,83,0
2019-04-04T15:26:57,C,83,0
2019-04-04T15:38:57,C,83,0
2019-04-04T15:48:57,C,83,0
2019-04-04T15:58:57,C,83,0
2019-04-04T16:08:58,C,83,0
2019-04-04T16:18:58,C,83,0
2019-04-04T16:28:58,C,83,0
2019-04-04T16:38:59,C,83,0
2019-04-04T16:48:59,C,83,0
2019-04-04T16:58:59,C,83,0
2019-04-04T17:09:00,C,83,0
2019-04-04T17:19:00,C,83,0
2019-04-04T17:29:30,C,83,0
2019-04-04T17:39:30,C,83,0
2019-04-04T17:49:31,C,83,0
2019-04-04T17:59:31,C,83,0
2019-04-04T18:09:31,C,83,0
2019-04-04T18:19:32,C,83,0
2019-04-04T18:29:32,C,83,0
2019-04-04T18:39:32,C,83,0
2019-04-04T18:49:33,C,83,0
2019-04-04T18:59:33,C,83,0
2019-04-04T19:09:33,C,83,0
2019-04-04T19:19:33,C,83,0
2019-04-04T19:29:34,C,83,0
2019-04-04T19:39:34,C,83,0
2019-04-04T19:49:34,C,83,0
2019-04-04T19:59:35,C,83,0
2019-04-04T20:09:35,C,83,0
2019-04-04T20:19:35,C,83,0
2019-04-04T20:29:35,C,83,0
2019-04-04T20:39:36,C,83,0
2019-04-04T20:49:36,C,83,0
2019-04-04T20:59:36,C,83,0
2019-04-04T21:09:36,C,83,0
2019-04-04T21:19:37,C,83,0
2019-04-04T21:29:37,C,83,0
2019-04-04T21:39:37,C,83,0
2019-04-04T21:49:38,C,83,0
2019-04-04T21:59:38,C,83,0
2019-04-04T22:09:39,C,83,0
2019-04-04T22:19:39,C,83,0
2019-04-04T22:29:39,C,83,0
2019-04-04T22:39:39,C,83,0
2019-04-04T22:49:39,C,83,0
2019-04-04T22:59:40,C,83,0
2019-04-04T23:09:40,C,83,0
2019-04-04T23:19:40,C,83,0
2019-04-04T23:29:41,C,83,0
2019-04-04T23:39:41,C,83,0
2019-04-04T23:49:41,C,83,0
2019-04-04T23:59:41,C,83,0
2019-04-05T00:09:42,C,83,0
2019-04-05T00:19:42,C,83,0
2019-04-05T00:29:42,C,83,0
2019-04-05T00:39:43,C,83,0
2019-04-05T00:49:43,C,83,0
2019-04-05T00:59:43,C,83,0
2019-04-05T01:09:44,C,83,0
2019-04-05T01:19:44,C,83,0
2019-04-05T01:29:44,C,83,0
2019-04-05T01:39:44,C,83,0
2019-04-05T01:49:45,C,83,0
2019-04-05T01:59:45,C,83,0
2019-04-05T02:09:46,C,83,0
2019-04-05T02:19:46,C,83,0
2019-04-05T02:29:46,C,83,0
2019-04-05T02:39:46,C,83,0
2019-04-05T02:49:46,C,83,0
2019-04-05T02:59:51,C,83,0
2019-04-05T03:09:51,C,83,0
2019-04-05T03:19:51,C,83,0
2019-04-05T03:29:52,C,83,0
2019-04-05T03:39:52,C,83,0
2019-04-05T03:49:52,C,83,0
2019-04-05T03:59:53,C,83,0
2019-04-05T04:09:53,C,83,0
2019-04-05T04:19:53,C,83,0
2019-04-05T04:29:54,C,83,0
2019-04-05T04:39:54,C,83,0
2019-04-05T04:51:54,C,83,0
2019-04-05T05:01:54,C,83,0
2019-04-05T05:09:55,C,83,0
2019-04-05T05:19:55,C,83,0
2019-04-05T05:31:55,C,83,0
2019-04-05T05:39:56,C,83,0
2019-04-05T05:51:56,C,83,0
2019-04-05T06:01:56,C,83,0
2019-04-05T06:09:56,C,83,0
2019-04-05T06:19:57,C,83,0
2019-04-05T06:29:57,C,83,0
2019-04-05T06:39:57,C,83,0
2019-04-05T06:49:58,C,83,0
2019-04-05T07:01:58,C,83,0
2019-04-05T07:09:58,C,83,0
2019-04-05T07:21:59,C,83,0
2019-04-05T07:29:59,C,83,0
2019-04-05T07:39:59,C,83,0
2019-04-05T07:52:00,C,83,0
2019-04-05T08:00:00,C,83,0
2019-04-05T08:10:00,C,83,0
2019-04-05T08:22:01,C,83,0
2019-04-05T08:32:01,C,83,0
2019-04-05T08:40:01,C,83,0
2019-04-05T08:52:03,C,83,0
2019-04-05T09:02:05,C,83,0
2019-04-05T09:10:06,C,83,0
2019-04-05T09:22:08,C,83,0
2019-04-05T09:32:09,C,83,2
2019-04-05T09:42:11,C,83,0
2019-04-05T09:52:12,C,83,1
2019-04-05T10:02:14,C,83,2
2019-04-05T10:12:15,C,83,2
2019-04-05T10:22:17,C,83,3
2019-04-05T10:32:18,C,83,2
2019-04-05T10:42:20,C,83,1
2019-04-05T10:52:21,C,83,0
2019-04-05T11:02:23,C,83,0
2019-04-05T11:11:54,C,83,0
2019-04-05T11:21:56,C,83,3
2019-04-05T11:31:57,C,83,2
2019-04-05T11:41:59,C,83,4
2019-04-05T11:52:00,C,83,6
2019-04-05T12:02:02,C,83,4
2019-04-05T12:12:03,C,83,7
2019-04-05T12:22:05,C,83,4
2019-04-05T12:32:06,C,83,1
2019-04-05T12:42:08,C,83,0
2019-04-05T12:52:09,C,83,2
2019-04-05T13:02:11,C,83,0
2019-04-05T13:12:12,C,83,1
2019-04-05T13:22:14,C,83,2
2019-04-05T13:32:15,C,83,5
2019-04-05T13:42:16,C,83,3
2019-04-05T13:52:18,C,83,3
2019-04-05T14:02:19,C,83,1
2019-04-05T14:12:21,C,83,0
2019-04-05T14:22:23,C,83,0
2019-04-05T14:32:24,C,83,0
2019-04-05T14:42:26,C,83,0
2019-04-05T14:52:27,C,83,0
2019-04-05T15:02:29,C,83,0
2019-04-05T15:12:30,C,83,0
2019-04-05T15:22:32,C,83,0
2019-04-05T15:32:33,C,83,3
2019-04-05T15:42:34,C,83,0
2019-04-05T15:52:36,C,83,0
2019-04-05T16:02:38,C,83,0
2019-04-05T16:12:09,C,83,0
2019-04-05T16:22:11,C,83,1
2019-04-05T16:32:12,C,83,0
2019-04-05T16:42:14,C,83,0
2019-04-05T16:52:15,C,83,0
2019-04-05T17:02:17,C,83,0
2019-04-05T17:12:18,C,83,0
2019-04-05T17:22:20,C,83,0
2019-04-05T17:32:21,C,83,0
2019-04-05T17:42:23,C,83,0
2019-04-05T17:52:25,C,83,0
2019-04-05T18:02:26,C,83,0
2019-04-05T18:12:28,C,83,0
2019-04-05T18:22:29,C,83,0
2019-04-05T18:32:30,C,83,0
2019-04-05T18:42:32,C,83,0
2019-04-05T18:52:33,C,83,0
2019-04-05T19:02:35,C,83,0
2019-04-05T19:12:36,C,83,0
2019-04-05T19:22:38,C,83,0
2019-04-05T19:32:39,C,83,0
2019-04-05T19:42:41,C,83,0
2019-04-05T19:52:42,C,83,0
2019-04-05T20:02:44,C,83,0
2019-04-05T20:12:45,C,83,0
2019-04-05T20:22:47,C,83,0
2019-04-05T20:32:48,C,83,0
2019-04-05T20:42:50,C,83,0
2019-04-05T20:52:51,C,83,0
2019-04-05T21:02:53,C,83,0
2019-04-05T21:12:54,C,83,0
2019-04-05T21:22:26,C,83,0
2019-04-05T21:32:27,C,83,0
2019-04-05T21:42:29,C,83,0
2019-04-05T21:52:30,C,83,0
2019-04-05T22:02:32,C,83,0
2019-04-05T22:12:33,C,83,0
2019-04-05T22:24:35,C,83,0
2019-04-05T22:32:37,C,83,0
2019-04-05T22:42:38,C,83,0
2019-04-05T22:52:39,C,83,0
2019-04-05T23:02:41,C,83,0
2019-04-05T23:12:43,C,83,0
2019-04-05T23:22:44,C,83,0
2019-04-05T23:32:45,C,83,0
2019-04-05T23:42:47,C,83,0
2019-04-05T23:52:48,C,83,0
2019-04-06T00:02:50,C,83,0
2019-04-06T00:14:52,C,83,0
2019-04-06T00:24:53,C,83,0
