date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2018-07-01T23:41:58,L,0,0
2019-03-26T12:59:31,C,198,156
2019-03-26T13:09:47,C,198,149
2019-03-26T13:19:20,C,198,150
2019-03-26T13:29:40,C,198,152
2019-03-26T13:39:35,C,198,149
2019-03-26T13:49:52,C,198,144
2019-03-26T14:00:08,C,198,147
2019-03-26T14:10:27,C,198,145
2019-03-26T14:20:26,C,198,142
2019-03-26T14:29:21,C,198,144
2019-03-26T14:39:21,C,198,142
2019-03-26T14:50:54,C,198,143
2019-03-26T14:59:57,C,198,142
2019-03-26T15:10:36,C,198,149
2019-03-26T15:19:57,C,198,154
2019-03-26T15:31:27,C,198,154
2019-03-26T15:39:22,C,198,152
2019-03-26T15:51:24,C,198,148
2019-03-26T15:58:14,C,198,149
2019-03-26T16:09:24,C,198,139
2019-03-26T16:20:41,C,198,144
2019-03-26T16:31:23,C,198,140
2019-03-26T16:41:09,C,198,139
2019-03-26T16:49:23,C,198,137
2019-03-26T16:59:55,C,198,142
2019-03-26T17:11:23,C,198,144
2019-03-26T17:21:24,C,198,141
2019-03-26T17:30:46,C,198,139
2019-03-26T17:40:54,C,198,134
2019-03-26T17:51:24,C,198,135
2019-03-26T18:11:45,C,198,134
2019-03-26T18:31:50,C,198,125
2019-03-26T18:41:24,C,198,121
2019-03-26T18:52:52,C,198,124
2019-03-26T19:01:32,C,198,125
2019-03-26T19:13:19,C,198,119
2019-03-26T19:22:30,C,198,115
2019-03-26T19:33:25,C,198,109
2019-03-26T19:41:25,C,198,110
2019-03-26T19:53:25,C,198,109
2019-03-26T20:01:57,C,198,104
2019-03-26T20:13:13,C,198,104
2019-03-26T20:21:26,C,198,102
2019-03-26T20:32:58,C,198,101
2019-03-26T20:42:39,C,198,101
2019-03-26T20:53:26,C,198,100
2019-03-26T21:03:26,C,198,99
2019-03-26T21:13:41,C,198,95
2019-03-26T21:22:30,C,198,91
2019-03-26T21:33:27,C,198,88
2019-03-26T21:43:31,C,198,84
2019-03-26T21:53:27,C,198,83
2019-03-26T22:01:27,C,198,86
2019-03-26T22:11:27,C,198,86
2019-03-26T22:23:27,C,198,84
2019-03-26T22:33:28,C,198,83
2019-03-26T22:43:28,C,198,82
2019-03-26T22:52:10,C,198,77
2019-03-26T23:01:28,C,198,78
2019-03-26T23:14:22,C,198,74
2019-03-26T23:23:28,C,198,74
2019-03-26T23:33:28,C,198,72
2019-03-26T23:43:28,C,198,74
2019-03-26T23:53:48,C,198,74
2019-03-27T00:03:29,C,198,72
2019-03-27T00:13:29,C,198,72
2019-03-27T00:22:06,C,198,71
2019-03-27T00:28:41,C,198,72
2019-03-27T00:43:29,C,198,72
2019-03-27T00:53:29,C,198,72
2019-03-27T01:03:30,C,198,71
2019-03-27T01:13:30,C,198,71
2019-03-27T01:23:30,C,198,71
2019-03-27T01:34:26,C,198,69
2019-03-27T01:43:33,C,198,69
2019-03-27T01:53:30,C,198,70
2019-03-27T02:03:30,C,198,68
2019-03-27T02:13:46,C,198,69
2019-03-27T02:23:31,C,198,68
2019-03-27T02:33:31,C,198,68
2019-03-27T02:43:57,C,198,68
2019-03-27T02:55:56,C,198,65
2019-03-27T03:15:31,C,198,63
2019-03-27T03:23:31,C,198,63
2019-03-27T03:33:32,C,198,63
2019-03-27T03:45:32,C,198,64
2019-03-27T03:53:32,C,198,63
2019-03-27T04:05:32,C,198,67
2019-03-27T04:13:32,C,198,65
2019-03-27T04:24:02,C,198,64
2019-03-27T04:33:32,C,198,65
2019-03-27T04:43:33,C,198,65
2019-03-27T04:55:33,C,198,65
2019-03-27T05:03:40,C,198,65
2019-03-27T05:14:58,C,198,65
2019-03-27T05:23:33,C,198,67
2019-03-27T05:33:33,C,198,69
2019-03-27T05:45:34,C,198,70
2019-03-27T05:53:33,C,198,68
2019-03-27T06:05:11,C,198,72
2019-03-27T06:14:32,C,198,76
2019-03-27T06:25:42,C,198,83
2019-03-27T06:35:34,C,198,84
2019-03-27T06:43:44,C,198,88
2019-03-27T06:53:34,C,198,95
2019-03-27T07:05:10,C,198,101
2019-03-27T07:16:51,C,198,117
2019-03-27T07:26:03,C,198,121
2019-03-27T07:34:20,C,198,124
2019-03-27T07:45:01,C,198,128
2019-03-27T07:53:35,C,198,126
2019-03-27T08:06:07,C,198,132
2019-03-27T08:15:02,C,198,133
2019-03-27T08:25:24,C,198,135
2019-03-27T08:36:55,C,198,138
2019-03-27T08:44:42,C,198,141
2019-03-27T08:54:38,C,198,145
2019-03-27T09:05:36,C,198,144
2019-03-27T09:14:26,C,198,146
2019-03-27T09:23:25,C,198,148
2019-03-27T09:31:43,C,198,146
2019-03-27T09:45:37,C,198,149
2019-03-27T09:45:37,C,198,149
2019-03-27T10:02:58,C,198,154
2019-03-27T10:16:16,C,198,159
2019-03-27T10:26:06,C,198,158
2019-03-27T10:35:37,C,198,155
2019-03-27T10:45:37,C,198,156
2019-03-27T10:55:48,C,198,153
2019-03-27T11:06:19,C,198,155
2019-03-27T11:15:38,C,198,157
2019-03-27T11:26:03,C,198,158
2019-03-27T11:35:51,C,198,158
2019-03-27T11:46:37,C,198,161
2019-03-27T11:58:00,C,198,160
2019-03-27T12:05:39,C,198,161
2019-03-27T12:16:20,C,198,160
2019-03-27T12:25:57,C,198,161
2019-03-27T12:35:39,C,198,161
2019-03-27T12:45:14,C,198,166
2019-03-27T12:55:39,C,198,166
2019-03-27T13:06:03,C,198,167
2019-03-27T13:15:39,C,198,164
2019-03-27T13:27:40,C,198,165
2019-03-27T13:35:40,C,198,165
2019-03-27T13:45:40,C,198,160
2019-03-27T13:56:04,C,198,160
2019-03-27T14:07:48,C,198,160
2019-03-27T14:15:40,C,198,163
2019-03-27T14:26:35,C,198,162
2019-03-27T14:35:41,C,198,161
2019-03-27T14:47:41,C,198,161
2019-03-27T14:55:41,C,198,161
2019-03-27T15:06:07,C,198,156
2019-03-27T15:17:41,C,198,152
2019-03-27T15:25:41,C,198,149
2019-03-27T15:35:41,C,198,149
2019-03-27T15:45:42,C,198,146
2019-03-27T15:57:12,C,198,145
2019-03-27T16:07:10,C,198,149
2019-03-27T16:17:42,C,198,152
2019-03-27T16:27:52,C,198,153
2019-03-27T16:38:40,C,198,156
2019-03-27T16:47:42,C,198,157
2019-03-27T16:58:37,C,198,150
2019-03-27T17:07:44,C,198,150
2019-03-27T17:17:43,C,198,149
2019-03-27T17:25:46,C,198,151
2019-03-27T17:38:22,C,198,148
2019-03-27T17:47:43,C,198,146
2019-03-27T17:56:35,C,198,146
2019-03-27T18:07:46,C,198,148
2019-03-27T18:15:56,C,198,147
2019-03-27T18:27:18,C,198,148
2019-03-27T18:36:28,C,198,143
2019-03-27T18:48:07,C,198,142
2019-03-27T18:58:31,C,198,137
2019-03-27T19:07:52,C,198,134
2019-03-27T19:17:44,C,198,135
2019-03-27T19:27:45,C,198,131
2019-03-27T19:37:45,C,198,128
2019-03-27T19:47:45,C,198,126
2019-03-27T19:57:45,C,198,119
2019-03-27T20:07:45,C,198,122
2019-03-27T20:19:25,C,198,123
2019-03-27T20:27:45,C,198,121
2019-03-27T20:37:50,C,198,123
2019-03-27T20:47:56,C,198,119
2019-03-27T20:57:46,C,198,121
2019-03-27T21:07:56,C,198,114
2019-03-27T21:17:46,C,198,109
2019-03-27T21:28:25,C,198,107
2019-03-27T21:37:59,C,198,102
2019-03-27T21:47:46,C,198,99
2019-03-27T21:58:00,C,198,96
2019-03-27T22:07:47,C,198,95
2019-03-27T22:17:47,C,198,95
2019-03-27T22:29:47,C,198,93
2019-03-27T22:38:15,C,198,94
2019-03-27T22:48:09,C,198,91
2019-03-27T22:58:40,C,198,92
2019-03-27T23:09:27,C,198,88
2019-03-27T23:19:48,C,198,88
2019-03-27T23:27:48,C,198,86
2019-03-27T23:39:28,C,198,86
2019-03-27T23:48:29,C,198,87
2019-03-27T23:58:12,C,198,86
2019-03-28T00:07:48,C,198,82
2019-03-28T00:18:04,C,198,82
2019-03-28T00:28:41,C,198,82
2019-03-28T00:38:06,C,198,84
2019-03-28T00:49:49,C,198,85
2019-03-28T00:59:49,C,198,83
2019-03-28T01:09:49,C,198,82
2019-03-28T01:19:49,C,198,81
2019-03-28T01:30:19,C,198,81
2019-03-28T01:37:50,C,198,80
2019-03-28T01:49:50,C,198,75
2019-03-28T01:59:50,C,198,75
2019-03-28T02:07:50,C,198,75
2019-03-28T02:19:50,C,198,76
2019-03-28T02:29:50,C,198,77
2019-03-28T02:39:50,C,198,77
2019-03-28T02:49:51,C,198,77
2019-03-28T02:57:51,C,198,77
2019-03-28T03:10:45,C,198,75
2019-03-28T03:19:51,C,198,75
2019-03-28T03:29:51,C,198,74
2019-03-28T03:39:51,C,198,75
2019-03-28T03:49:51,C,198,75
2019-03-28T03:59:51,C,198,75
2019-03-28T04:09:52,C,198,76
2019-03-28T04:20:24,C,198,75
2019-03-28T04:29:59,C,198,74
2019-03-28T04:39:52,C,198,75
2019-03-28T04:49:52,C,198,72
2019-03-28T04:59:52,C,198,74
2019-03-28T05:09:52,C,198,74
2019-03-28T05:21:53,C,198,75
2019-03-28T05:30:38,C,198,76
2019-03-28T05:39:53,C,198,78
2019-03-28T05:49:53,C,198,77
2019-03-28T05:59:53,C,198,76
2019-03-28T06:11:53,C,198,81
2019-03-28T06:19:53,C,198,82
2019-03-28T06:29:54,C,198,87
2019-03-28T06:40:06,C,198,91
2019-03-28T06:49:54,C,198,101
2019-03-28T07:00:28,C,198,105
2019-03-28T07:10:55,C,198,121
2019-03-28T07:20:22,C,198,125
2019-03-28T07:29:54,C,198,130
2019-03-28T07:41:09,C,198,139
2019-03-28T07:50:58,C,198,142
2019-03-28T07:59:55,C,198,140
2019-03-28T08:11:08,C,198,142
2019-03-28T08:21:17,C,198,143
2019-03-28T08:29:55,C,198,146
2019-03-28T08:39:55,C,198,147
2019-03-28T08:49:55,C,198,150
2019-03-28T09:01:56,C,198,147
2019-03-28T09:11:56,C,198,151
2019-03-28T09:20:16,C,198,149
2019-03-28T09:30:21,C,198,151
2019-03-28T09:41:56,C,198,155
2019-03-28T09:51:56,C,198,160
2019-03-28T10:01:22,C,198,158
2019-03-28T10:10:06,C,198,160
2019-03-28T10:22:02,C,198,160
2019-03-28T10:31:57,C,198,159
2019-03-28T10:41:57,C,198,159
2019-03-28T10:49:57,C,198,160
2019-03-28T11:02:08,C,198,161
2019-03-28T11:10:58,C,198,159
2019-03-28T11:22:34,C,198,162
2019-03-28T11:31:58,C,198,160
2019-03-28T11:41:58,C,198,161
2019-03-28T11:51:58,C,198,158
2019-03-28T12:01:58,C,198,160
2019-03-28T12:11:58,C,198,163
2019-03-28T12:23:09,C,198,160
2019-03-28T12:31:58,C,198,156
2019-03-28T12:41:08,C,198,157
2019-03-28T12:51:59,C,198,156
2019-03-28T13:02:10,C,198,157
2019-03-28T13:12:21,C,198,157
2019-03-28T13:19:59,C,198,157
2019-03-28T13:31:16,C,198,155
2019-03-28T13:42:36,C,198,157
2019-03-28T13:52:00,C,198,153
2019-03-28T14:02:46,C,198,155
2019-03-28T14:12:00,C,198,156
2019-03-28T14:22:00,C,198,159
2019-03-28T14:32:08,C,198,155
2019-03-28T14:42:36,C,198,146
2019-03-28T14:52:22,C,198,150
2019-03-28T15:02:01,C,198,148
2019-03-28T15:12:01,C,198,151
2019-03-28T15:22:01,C,198,151
2019-03-28T15:32:38,C,198,149
2019-03-28T15:52:01,C,198,153
2019-03-28T16:02:51,C,198,156
2019-03-28T16:25:10,C,198,143
2019-03-28T16:44:02,C,198,149
2019-03-28T16:52:32,C,198,145
2019-03-28T17:04:02,C,198,143
2019-03-28T17:14:02,C,198,136
2019-03-28T17:21:54,C,198,144
2019-03-28T17:44:03,C,198,144
2019-03-28T17:54:30,C,198,141
2019-03-28T18:04:03,C,198,138
2019-03-28T18:14:03,C,198,135
2019-03-28T18:24:03,C,198,137
2019-03-28T18:34:44,C,198,136
2019-03-28T18:44:04,C,198,136
2019-03-28T18:54:15,C,198,130
2019-03-28T19:14:18,C,198,134
2019-03-28T19:26:04,C,198,128
2019-03-28T19:36:11,C,198,123
2019-03-28T19:44:19,C,198,121
2019-03-28T19:55:46,C,198,116
2019-03-28T20:05:34,C,198,109
2019-03-28T20:16:05,C,198,113
2019-03-28T20:24:05,C,198,112
2019-03-28T20:35:04,C,198,109
2019-03-28T20:46:05,C,198,110
2019-03-28T20:56:05,C,198,105
2019-03-28T21:05:09,C,198,99
2019-03-28T21:16:06,C,198,94
2019-03-28T21:26:06,C,198,94
2019-03-28T21:36:23,C,198,91
2019-03-28T21:46:06,C,198,91
2019-03-28T21:55:58,C,198,91
2019-03-28T22:06:13,C,198,87
2019-03-28T22:16:46,C,198,88
2019-03-28T22:26:27,C,198,85
2019-03-28T22:36:07,C,198,83
2019-03-28T22:45:51,C,198,81
2019-03-28T22:56:07,C,198,81
2019-03-28T23:06:30,C,198,81
2019-03-28T23:16:07,C,198,82
2019-03-28T23:26:07,C,198,77
2019-03-28T23:36:07,C,198,78
2019-03-28T23:46:08,C,198,77
2019-03-28T23:57:51,C,198,79
2019-03-29T00:06:08,C,198,79
2019-03-29T00:16:08,C,198,80
2019-03-29T00:26:20,C,198,81
2019-03-29T00:36:08,C,198,79
2019-03-29T00:46:43,C,198,80
2019-03-29T01:06:09,C,198,79
2019-03-29T01:16:40,C,198,75
2019-03-29T01:26:09,C,198,77
2019-03-29T01:37:08,C,198,77
2019-03-29T01:46:51,C,198,73
2019-03-29T01:58:09,C,198,73
2019-03-29T02:07:03,C,198,73
2019-03-29T02:16:10,C,198,74
2019-03-29T02:26:10,C,198,74
2019-03-29T02:36:10,C,198,73
2019-03-29T02:47:47,C,198,72
2019-03-29T02:56:10,C,198,72
2019-03-29T03:06:10,C,198,72
2019-03-29T03:16:10,C,198,71
2019-03-29T03:28:02,C,198,70
2019-03-29T03:36:11,C,198,70
2019-03-29T03:48:11,C,198,71
2019-03-29T03:58:11,C,198,71
2019-03-29T04:08:11,C,198,71
2019-03-29T04:16:11,C,198,71
2019-03-29T04:26:11,C,198,71
2019-03-29T04:36:12,C,198,72
2019-03-29T04:46:12,C,198,71
2019-03-29T04:58:12,C,198,71
2019-03-29T05:08:12,C,198,70
2019-03-29T05:18:12,C,198,70
2019-03-29T05:26:49,C,198,71
2019-03-29T05:36:12,C,198,72
2019-03-29T05:48:13,C,198,73
2019-03-29T05:58:33,C,198,72
2019-03-29T06:08:13,C,198,75
2019-03-29T06:17:10,C,198,78
2019-03-29T06:26:35,C,198,82
2019-03-29T06:38:13,C,198,87
2019-03-29T06:48:13,C,198,90
2019-03-29T06:58:14,C,198,96
2019-03-29T07:06:14,C,198,102
2019-03-29T07:18:14,C,198,111
2019-03-29T07:28:14,C,198,120
2019-03-29T07:38:14,C,198,121
2019-03-29T07:48:14,C,198,127
2019-03-29T07:57:40,C,198,130
2019-03-29T08:08:14,C,198,132
2019-03-29T08:18:15,C,198,136
2019-03-29T08:28:15,C,198,137
2019-03-29T08:38:01,C,198,145
2019-03-29T08:47:58,C,198,148
2019-03-29T08:59:01,C,198,155
2019-03-29T09:08:15,C,198,155
2019-03-29T09:20:15,C,198,155
2019-03-29T09:27:25,C,198,156
2019-03-29T09:38:27,C,198,158
2019-03-29T09:48:06,C,198,157
2019-03-29T09:58:16,C,198,160
2019-03-29T10:07:15,C,198,159
2019-03-29T10:19:15,C,198,154
2019-03-29T10:28:16,C,198,157
2019-03-29T10:39:26,C,198,154
2019-03-29T10:48:17,C,198,156
2019-03-29T10:58:17,C,198,160
2019-03-29T11:07:33,C,198,157
2019-03-29T11:18:17,C,198,159
2019-03-29T11:29:31,C,198,163
2019-03-29T11:36:17,C,198,166
2019-03-29T11:47:41,C,198,164
2019-03-29T11:58:18,C,198,164
2019-03-29T12:10:03,C,198,160
2019-03-29T12:18:18,C,198,158
2019-03-29T12:28:45,C,198,155
2019-03-29T12:37:38,C,198,157
2019-03-29T12:49:39,C,198,155
2019-03-29T12:59:46,C,198,157
2019-03-29T13:09:34,C,198,160
2019-03-29T13:18:19,C,198,159
2019-03-29T13:29:24,C,198,156
2019-03-29T13:39:05,C,198,155
2019-03-29T13:48:19,C,198,160
2019-03-29T13:58:19,C,198,158
2019-03-29T14:08:19,C,198,156
2019-03-29T14:18:50,C,198,156
2019-03-29T14:28:20,C,198,156
2019-03-29T14:39:39,C,198,154
2019-03-29T14:48:36,C,198,155
2019-03-29T14:58:44,C,198,153
2019-03-29T15:10:20,C,198,156
2019-03-29T15:19:43,C,198,149
2019-03-29T15:28:20,C,198,148
2019-03-29T15:39:27,C,198,146
2019-03-29T15:50:21,C,198,147
2019-03-29T15:58:21,C,198,142
2019-03-29T16:10:21,C,198,144
2019-03-29T16:19:44,C,198,139
2019-03-29T16:28:48,C,198,136
2019-03-29T16:38:56,C,198,137
2019-03-29T16:50:23,C,198,134
2019-03-29T17:00:22,C,198,140
2019-03-29T17:10:08,C,198,143
2019-03-29T17:19:56,C,198,144
2019-03-29T17:30:31,C,198,143
2019-03-29T17:40:22,C,198,142
2019-03-29T17:50:35,C,198,140
2019-03-29T17:59:18,C,198,138
2019-03-29T18:10:23,C,198,137
2019-03-29T18:20:45,C,198,129
2019-03-29T18:30:23,C,198,128
2019-03-29T18:40:45,C,198,127
2019-03-29T18:49:33,C,198,123
2019-03-29T18:58:50,C,198,123
2019-03-29T19:09:49,C,198,120
2019-03-29T19:20:24,C,198,113
2019-03-29T19:29:58,C,198,111
2019-03-29T19:40:24,C,198,104
2019-03-29T19:51:19,C,198,97
2019-03-29T20:00:24,C,198,102
2019-03-29T20:11:14,C,198,97
2019-03-29T20:20:01,C,198,96
2019-03-29T20:30:06,C,198,97
2019-03-29T20:41:30,C,198,88
2019-03-29T20:50:25,C,198,84
2019-03-29T20:59:22,C,198,85
2019-03-29T21:10:50,C,198,78
2019-03-29T21:20:25,C,198,77
2019-03-29T21:30:25,C,198,82
2019-03-29T21:40:25,C,198,84
2019-03-29T21:50:48,C,198,84
2019-03-29T22:00:26,C,198,78
2019-03-29T22:10:51,C,198,79
2019-03-29T22:20:26,C,198,80
2019-03-29T22:31:40,C,198,74
2019-03-29T22:40:27,C,198,78
2019-03-29T22:51:03,C,198,74
2019-03-29T23:00:27,C,198,73
2019-03-29T23:11:26,C,198,76
2019-03-29T23:21:46,C,198,74
2019-03-29T23:30:27,C,198,74
2019-03-29T23:40:31,C,198,80
2019-03-29T23:51:22,C,198,84
2019-03-29T23:58:45,C,198,83
2019-03-30T00:10:28,C,198,79
2019-03-30T00:20:28,C,198,77
2019-03-30T00:30:28,C,198,77
2019-03-30T00:40:42,C,198,79
2019-03-30T00:50:28,C,198,79
2019-03-30T01:02:28,C,198,80
2019-03-30T01:10:49,C,198,80
2019-03-30T01:21:06,C,198,77
2019-03-30T01:30:29,C,198,76
2019-03-30T01:40:29,C,198,77
2019-03-30T01:50:29,C,198,76
2019-03-30T02:01:00,C,198,74
