date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,80,16
2019-03-31T17:28:34,C,80,13
2019-03-31T17:39:34,C,80,15
2019-03-31T17:48:34,C,80,25
2019-03-31T17:58:35,C,80,17
2019-03-31T18:08:35,C,80,15
2019-03-31T18:18:35,C,80,11
2019-03-31T18:29:36,C,80,6
2019-03-31T18:39:36,C,80,7
2019-03-31T18:48:36,C,80,12
2019-03-31T18:59:37,C,80,16
2019-03-31T19:08:37,C,80,13
2019-03-31T19:20:07,C,80,14
2019-03-31T19:30:07,C,80,4
2019-03-31T19:39:08,C,80,0
2019-03-31T19:50:08,C,80,0
2019-03-31T19:59:08,C,80,7
2019-03-31T20:10:09,C,80,13
2019-03-31T20:18:09,C,80,22
2019-03-31T20:29:09,C,80,19
2019-03-31T20:38:09,C,80,21
2019-03-31T20:49:10,C,80,20
2019-03-31T20:59:10,C,80,25
2019-03-31T21:09:10,C,80,29
2019-03-31T21:19:11,C,80,30
2019-03-31T21:29:11,C,80,32
2019-03-31T21:39:11,C,80,37
2019-03-31T21:49:11,C,80,39
2019-03-31T21:59:12,C,80,36
2019-03-31T22:09:12,C,80,43
2019-03-31T22:19:12,C,80,45
2019-03-31T22:29:13,C,80,38
2019-03-31T22:39:13,C,80,34
2019-03-31T22:49:13,C,80,33
2019-03-31T22:59:13,C,80,40
2019-03-31T23:09:14,C,80,48
2019-03-31T23:19:14,C,80,46
2019-03-31T23:29:14,C,80,38
2019-03-31T23:39:15,C,80,37
2019-03-31T23:50:15,C,80,39
2019-03-31T23:59:15,C,80,36
2019-04-01T00:10:16,C,80,39
2019-04-01T00:20:16,C,80,39
2019-04-01T00:30:16,C,80,38
2019-04-01T00:39:16,C,80,32
2019-04-01T00:50:17,C,80,34
2019-04-01T00:59:17,C,80,35
2019-04-01T01:10:17,C,80,33
2019-04-01T01:19:18,C,80,37
2019-04-01T01:30:18,C,80,35
2019-04-01T01:39:18,C,80,34
2019-04-01T01:50:18,C,80,38
2019-04-01T01:59:19,C,80,45
2019-04-01T02:10:19,C,80,43
2019-04-01T02:20:19,C,80,41
2019-04-01T02:29:20,C,80,38
2019-04-01T02:40:20,C,80,41
2019-04-01T02:48:50,C,80,43
2019-04-01T03:00:10,C,80,45
2019-04-01T03:10:10,C,80,43
2019-04-01T03:20:11,C,80,46
2019-04-01T03:30:11,C,80,46
2019-04-01T03:40:11,C,80,43
2019-04-01T03:50:12,C,80,44
2019-04-01T04:21:13,C,80,48
2019-04-01T04:31:43,C,80,48
2019-04-01T04:41:43,C,80,46
2019-04-01T04:51:43,C,80,45
2019-04-01T05:01:44,C,80,45
2019-04-01T05:12:44,C,80,46
2019-04-01T05:22:44,C,80,45
2019-04-01T05:32:45,C,80,45
2019-04-01T05:41:45,C,80,44
2019-04-01T05:52:45,C,80,43
2019-04-01T06:01:45,C,80,41
2019-04-01T06:12:46,C,80,42
2019-04-01T06:21:46,C,80,40
2019-04-01T06:32:46,C,80,41
2019-04-01T06:41:47,C,80,39
2019-04-01T06:51:47,C,80,40
2019-04-01T07:01:47,C,80,37
2019-04-01T07:11:47,C,80,36
2019-04-01T07:21:48,C,80,30
2019-04-01T07:31:48,C,80,24
2019-04-01T07:42:48,C,80,14
2019-04-01T07:52:49,C,80,17
2019-04-01T08:01:49,C,80,10
2019-04-01T08:11:49,C,80,7
2019-04-01T08:22:50,C,80,10
2019-04-01T08:32:50,C,80,8
2019-04-01T08:42:50,C,80,2
2019-04-01T08:52:50,C,80,4
2019-04-01T09:02:51,C,80,2
2019-04-01T09:12:51,C,80,10
2019-04-01T09:21:45,C,80,9
2019-04-01T09:31:46,C,80,0
2019-04-01T09:41:46,C,80,0
2019-04-01T09:52:16,C,80,0
2019-04-01T10:02:16,C,80,0
2019-04-01T10:12:17,C,80,7
2019-04-01T10:22:17,C,80,9
2019-04-01T10:32:17,C,80,7
2019-04-01T10:42:18,C,80,1
2019-04-01T10:53:18,C,80,1
2019-04-01T11:03:18,C,80,1
2019-04-01T11:12:19,C,80,0
2019-04-01T11:23:19,C,80,0
2019-04-01T11:33:19,C,80,0
2019-04-01T11:43:19,C,80,0
2019-04-01T11:53:20,C,80,0
2019-04-01T12:03:20,C,80,0
2019-04-01T12:13:20,C,80,0
2019-04-01T12:23:21,C,80,3
2019-04-01T12:33:21,C,80,3
2019-04-01T12:44:21,C,80,0
2019-04-01T12:54:21,C,80,0
2019-04-01T13:04:22,C,80,0
2019-04-01T13:13:22,C,80,0
2019-04-01T13:24:22,C,80,4
2019-04-01T13:34:23,C,80,10
2019-04-01T13:43:23,C,80,11
2019-04-01T13:54:23,C,80,2
2019-04-01T14:04:24,C,80,7
2019-04-01T14:14:24,C,80,0
2019-04-01T14:24:24,C,80,0
2019-04-01T14:33:24,C,80,1
2019-04-01T14:43:25,C,80,5
2019-04-01T14:54:25,C,80,8
2019-04-01T15:03:25,C,80,9
2019-04-01T15:14:26,C,80,19
2019-04-01T15:24:26,C,80,19
2019-04-01T15:34:26,C,80,17
2019-04-01T15:44:26,C,80,23
2019-04-01T15:54:27,C,80,18
2019-04-01T16:04:27,C,80,12
2019-04-01T16:14:27,C,80,17
2019-04-01T16:24:28,C,80,19
2019-04-01T16:35:28,C,80,19
2019-04-01T16:44:28,C,80,15
2019-04-01T16:54:28,C,80,14
2019-04-01T17:05:29,C,80,18
2019-04-01T17:14:29,C,80,19
2019-04-01T17:24:29,C,80,22
2019-04-01T17:34:30,C,80,13
2019-04-01T17:44:30,C,80,0
2019-04-01T17:55:30,C,80,10
2019-04-01T18:05:31,C,80,15
2019-04-01T18:15:31,C,80,5
2019-04-01T18:25:31,C,80,5
2019-04-01T18:35:32,C,80,6
2019-04-01T18:45:32,C,80,0
2019-04-01T18:55:32,C,80,5
2019-04-01T19:04:32,C,80,12
2019-04-01T19:15:33,C,80,9
2019-04-01T19:25:33,C,80,0
2019-04-01T19:35:34,C,80,0
2019-04-01T19:45:34,C,80,0
2019-04-01T19:55:34,C,80,0
2019-04-01T20:05:34,C,80,0
2019-04-01T20:15:34,C,80,0
2019-04-01T20:26:35,C,80,0
2019-04-01T20:35:35,C,80,3
2019-04-01T20:45:35,C,80,0
2019-04-01T20:56:36,C,80,0
2019-04-01T21:05:36,C,80,7
2019-04-01T21:15:36,C,80,9
2019-04-01T21:26:36,C,80,12
2019-04-01T21:36:37,C,80,10
2019-04-01T21:45:37,C,80,15
2019-04-01T21:56:37,C,80,15
2019-04-01T22:06:38,C,80,19
2019-04-01T22:15:38,C,80,23
2019-04-01T22:25:38,C,80,23
2019-04-01T22:35:38,C,80,25
2019-04-01T22:44:39,C,80,23
2019-04-01T22:54:39,C,80,32
2019-04-01T23:05:39,C,80,29
2019-04-01T23:16:40,C,80,25
2019-04-01T23:25:40,C,80,26
2019-04-01T23:35:40,C,80,30
2019-04-01T23:55:41,C,80,31
2019-04-02T00:06:41,C,80,33
2019-04-02T00:16:41,C,80,30
2019-04-02T00:26:42,C,80,32
2019-04-02T00:35:42,C,80,35
2019-04-02T00:58:13,C,80,41
2019-04-02T01:07:13,C,80,40
2019-04-02T01:18:13,C,80,44
2019-04-02T01:27:14,C,80,47
2019-04-02T01:38:14,C,80,48
2019-04-02T01:58:14,C,80,51
2019-04-02T02:19:15,C,80,50
2019-04-02T02:28:15,C,80,48
2019-04-02T02:38:16,C,80,52
2019-04-02T02:48:16,C,80,52
2019-04-02T02:58:02,C,80,53
2019-04-02T03:08:02,C,80,54
2019-04-02T03:19:03,C,80,54
2019-04-02T03:29:03,C,80,51
2019-04-02T03:39:03,C,80,52
2019-04-02T03:48:03,C,80,53
2019-04-02T04:09:04,C,80,50
2019-04-02T04:19:04,C,80,54
2019-04-02T04:29:05,C,80,54
2019-04-02T04:39:05,C,80,54
2019-04-02T04:49:05,C,80,55
2019-04-02T04:59:06,C,80,55
2019-04-02T05:20:06,C,80,53
2019-04-02T05:39:07,C,80,52
2019-04-02T05:59:07,C,80,49
2019-04-02T06:10:08,C,80,47
2019-04-02T06:20:08,C,80,45
2019-04-02T06:31:08,C,80,40
2019-04-02T06:41:08,C,80,36
2019-04-02T06:49:09,C,80,41
2019-04-02T07:11:09,C,80,32
2019-04-02T07:21:10,C,80,22
2019-04-02T07:42:10,C,80,0
2019-04-02T08:02:11,C,80,9
2019-04-02T08:12:11,C,80,16
2019-04-02T08:22:11,C,80,5
2019-04-02T08:32:12,C,80,1
2019-04-02T09:04:43,C,80,4
2019-04-02T09:13:43,C,80,5
2019-04-02T09:24:43,C,80,0
2019-04-02T09:33:44,C,80,0
2019-04-02T09:43:44,C,80,0
2019-04-02T09:53:44,C,80,8
2019-04-02T10:04:44,C,80,6
2019-04-02T10:13:45,C,80,7
2019-04-02T10:23:45,C,80,8
2019-04-02T10:33:45,C,80,11
2019-04-02T10:43:46,C,80,10
2019-04-02T10:53:46,C,80,11
2019-04-02T11:14:46,C,80,10
2019-04-02T11:24:47,C,80,5
2019-04-02T11:34:47,C,80,0
2019-04-02T11:44:47,C,80,6
2019-04-02T11:54:48,C,80,0
2019-04-02T12:05:48,C,80,0
2019-04-02T12:14:48,C,80,1
2019-04-02T12:24:49,C,80,0
2019-04-02T12:34:49,C,80,0
2019-04-02T12:44:49,C,80,0
2019-04-02T12:54:49,C,80,0
2019-04-02T13:04:50,C,80,0
2019-04-02T13:14:50,C,80,0
2019-04-02T13:24:50,C,80,4
2019-04-02T13:34:51,C,80,12
2019-04-02T13:45:51,C,80,17
2019-04-02T14:05:51,C,80,19
2019-04-02T14:15:52,C,80,8
2019-04-02T14:25:52,C,80,24
2019-04-02T14:35:52,C,80,30
2019-04-02T14:44:53,C,80,22
2019-04-02T14:54:53,C,80,26
2019-04-02T15:14:53,C,80,14
2019-04-02T15:24:54,C,80,10
2019-04-02T15:34:54,C,80,10
2019-04-02T15:45:54,C,80,13
2019-04-02T15:55:55,C,80,22
2019-04-02T16:05:55,C,80,16
2019-04-02T16:14:55,C,80,13
2019-04-02T16:25:56,C,80,11
2019-04-02T16:34:56,C,80,8
2019-04-02T16:45:56,C,80,18
2019-04-02T16:55:56,C,80,14
2019-04-02T17:04:57,C,80,12
2019-04-02T17:15:57,C,80,8
2019-04-02T17:25:57,C,80,6
2019-04-02T17:35:58,C,80,6
2019-04-02T17:45:58,C,80,4
2019-04-02T17:55:58,C,80,0
2019-04-02T18:05:58,C,80,6
2019-04-02T18:15:59,C,80,0
2019-04-02T18:25:59,C,80,0
2019-04-02T18:35:59,C,80,0
2019-04-02T18:47:00,C,80,0
2019-04-02T18:56:00,C,80,0
2019-04-02T19:06:00,C,80,0
2019-04-02T19:16:00,C,80,0
2019-04-02T19:37:01,C,80,0
2019-04-02T19:47:01,C,80,0
2019-04-02T19:57:02,C,80,0
2019-04-02T20:07:02,C,80,0
2019-04-02T20:17:02,C,80,0
2019-04-02T20:27:03,C,80,0
2019-04-02T20:37:03,C,80,2
2019-04-02T20:47:03,C,80,0
2019-04-02T20:57:03,C,80,10
2019-04-02T21:07:04,C,80,11
2019-04-02T21:17:04,C,80,10
2019-04-02T21:27:04,C,80,15
2019-04-02T21:37:05,C,80,16
2019-04-02T21:47:05,C,80,22
2019-04-02T21:57:05,C,80,26
2019-04-02T22:08:05,C,80,22
2019-04-02T22:17:06,C,80,24
2019-04-02T22:27:06,C,80,23
2019-04-02T22:38:06,C,80,23
2019-04-02T22:48:07,C,80,17
2019-04-02T22:58:37,C,80,10
2019-04-02T23:08:37,C,80,13
2019-04-02T23:18:38,C,80,16
2019-04-02T23:29:38,C,80,22
2019-04-02T23:38:38,C,80,21
2019-04-02T23:48:38,C,80,24
2019-04-02T23:58:39,C,80,28
2019-04-03T00:08:39,C,80,21
2019-04-03T00:19:39,C,80,29
2019-04-03T00:28:40,C,80,30
2019-04-03T00:48:40,C,80,31
2019-04-03T00:59:40,C,80,31
2019-04-03T01:09:41,C,80,43
2019-04-03T01:19:41,C,80,42
2019-04-03T01:29:41,C,80,39
2019-04-03T01:39:42,C,80,42
2019-04-03T01:49:42,C,80,39
2019-04-03T01:59:42,C,80,36
2019-04-03T02:08:42,C,80,33
2019-04-03T02:18:43,C,80,29
2019-04-03T02:28:43,C,80,32
2019-04-03T02:38:43,C,80,36
2019-04-03T02:48:44,C,80,43
2019-04-03T02:59:26,C,80,44
2019-04-03T03:09:27,C,80,43
2019-04-03T03:19:27,C,80,44
2019-04-03T03:29:27,C,80,43
2019-04-03T03:39:28,C,80,45
2019-04-03T03:50:28,C,80,48
2019-04-03T03:59:28,C,80,47
2019-04-03T04:09:28,C,80,46
2019-04-03T04:20:29,C,80,46
2019-04-03T04:30:59,C,80,47
2019-04-03T04:39:59,C,80,48
2019-04-03T04:51:00,C,80,47
2019-04-03T05:00:00,C,80,47
2019-04-03T05:10:00,C,80,48
2019-04-03T05:20:00,C,80,45
2019-04-03T05:30:01,C,80,41
2019-04-03T05:40:01,C,80,41
2019-04-03T06:01:02,C,80,40
2019-04-03T06:10:02,C,80,40
2019-04-03T06:20:02,C,80,40
2019-04-03T06:51:03,C,80,30
2019-04-03T07:01:03,C,80,31
2019-04-03T07:11:04,C,80,25
2019-04-03T07:20:04,C,80,18
2019-04-03T07:31:04,C,80,14
2019-04-03T07:41:05,C,80,0
2019-04-03T07:51:05,C,80,4
2019-04-03T08:01:05,C,80,7
2019-04-03T08:11:05,C,80,9
2019-04-03T08:21:06,C,80,1
2019-04-03T08:31:06,C,80,0
2019-04-03T08:41:06,C,80,0
2019-04-03T08:51:07,C,80,0
2019-04-03T09:11:07,C,80,1
2019-04-03T09:22:07,C,80,0
2019-04-03T09:32:08,C,80,0
2019-04-03T09:42:08,C,80,0
2019-04-03T09:52:08,C,80,0
2019-04-03T10:12:09,C,80,0
2019-04-03T10:22:09,C,80,0
2019-04-03T10:33:10,C,80,0
2019-04-03T10:43:10,C,80,0
2019-04-03T10:52:10,C,80,0
2019-04-03T11:02:10,C,80,0
2019-04-03T11:12:11,C,80,0
2019-04-03T11:22:11,C,80,0
2019-04-03T11:33:11,C,80,0
2019-04-03T11:42:12,C,80,0
2019-04-03T11:52:12,C,80,0
2019-04-03T12:03:12,C,80,0
2019-04-03T12:13:12,C,80,0
2019-04-03T12:23:13,C,80,0
2019-04-03T12:32:13,C,80,0
2019-04-03T12:43:13,C,80,4
2019-04-03T12:53:14,C,80,8
2019-04-03T13:03:14,C,80,16
2019-04-03T13:13:14,C,80,14
2019-04-03T13:23:15,C,80,9
2019-04-03T13:33:15,C,80,7
2019-04-03T13:43:15,C,80,7
2019-04-03T13:53:15,C,80,21
2019-04-03T14:03:16,C,80,23
2019-04-03T14:13:16,C,80,20
2019-04-03T14:23:16,C,80,22
2019-04-03T14:33:17,C,80,24
2019-04-03T14:43:17,C,80,31
2019-04-03T14:53:17,C,80,32
2019-04-03T15:03:17,C,80,29
2019-04-03T15:13:18,C,80,31
2019-04-03T15:23:18,C,80,29
2019-04-03T15:33:18,C,80,23
2019-04-03T15:43:19,C,80,18
2019-04-03T15:53:19,C,80,21
2019-04-03T16:03:19,C,80,19
2019-04-03T16:14:20,C,80,10
2019-04-03T16:23:20,C,80,17
2019-04-03T16:33:20,C,80,16
2019-04-03T16:43:20,C,80,26
2019-04-03T16:54:21,C,80,22
2019-04-03T17:03:21,C,80,20
2019-04-03T17:13:21,C,80,10
2019-04-03T17:23:22,C,80,15
2019-04-03T17:32:22,C,80,15
2019-04-03T17:43:22,C,80,10
2019-04-03T17:53:22,C,80,5
2019-04-03T18:02:23,C,80,11
2019-04-03T18:13:23,C,80,5
2019-04-03T18:23:23,C,80,2
2019-04-03T18:33:24,C,80,9
2019-04-03T18:43:24,C,80,1
2019-04-03T18:54:24,C,80,1
2019-04-03T19:03:54,C,80,5
2019-04-03T19:14:55,C,80,0
2019-04-03T19:24:55,C,80,0
2019-04-03T19:33:55,C,80,8
2019-04-03T19:44:56,C,80,8
2019-04-03T19:53:56,C,80,7
2019-04-03T20:04:56,C,80,10
2019-04-03T20:14:57,C,80,10
2019-04-03T20:24:57,C,80,7
2019-04-03T20:33:57,C,80,6
2019-04-03T20:44:57,C,80,12
2019-04-03T20:54:58,C,80,14
2019-04-03T21:04:58,C,80,23
2019-04-03T21:14:58,C,80,23
2019-04-03T21:24:59,C,80,29
2019-04-03T21:34:59,C,80,28
2019-04-03T21:43:59,C,80,21
2019-04-03T21:53:59,C,80,21
2019-04-03T22:04:00,C,80,19
2019-04-03T22:15:00,C,80,26
2019-04-03T22:24:00,C,80,22
2019-04-03T22:35:01,C,80,25
2019-04-03T22:44:01,C,80,30
2019-04-03T22:54:01,C,80,30
2019-04-03T23:04:01,C,80,34
2019-04-03T23:14:02,C,80,39
2019-04-03T23:24:02,C,80,34
2019-04-03T23:35:02,C,80,41
2019-04-03T23:44:03,C,80,34
2019-04-03T23:55:03,C,80,39
2019-04-04T00:04:03,C,80,39
2019-04-04T00:15:04,C,80,43
2019-04-04T00:25:04,C,80,45
2019-04-04T00:34:04,C,80,45
2019-04-04T00:44:04,C,80,47
2019-04-04T00:54:05,C,80,44
2019-04-04T01:05:05,C,80,44
2019-04-04T01:14:05,C,80,53
2019-04-04T01:25:06,C,80,52
2019-04-04T01:35:06,C,80,49
2019-04-04T01:45:06,C,80,47
2019-04-04T01:54:06,C,80,49
2019-04-04T02:05:07,C,80,46
2019-04-04T02:15:07,C,80,50
2019-04-04T02:25:07,C,80,52
2019-04-04T02:35:08,C,80,50
2019-04-04T02:45:08,C,80,51
2019-04-04T02:53:55,C,80,52
2019-04-04T03:04:55,C,80,51
2019-04-04T03:14:56,C,80,51
2019-04-04T03:25:26,C,80,51
2019-04-04T03:35:26,C,80,51
2019-04-04T03:45:26,C,80,51
2019-04-04T03:55:27,C,80,48
2019-04-04T04:05:27,C,80,50
2019-04-04T04:15:27,C,80,51
2019-04-04T04:25:28,C,80,50
2019-04-04T04:35:28,C,80,51
2019-04-04T04:45:28,C,80,53
2019-04-04T04:56:28,C,80,53
2019-04-04T05:06:29,C,80,54
2019-04-04T05:16:29,C,80,52
2019-04-04T05:25:29,C,80,53
2019-04-04T05:35:30,C,80,51
2019-04-04T05:45:30,C,80,50
2019-04-04T05:55:30,C,80,48
2019-04-04T06:06:31,C,80,48
2019-04-04T06:16:31,C,80,48
2019-04-04T06:25:31,C,80,44
2019-04-04T06:35:31,C,80,38
2019-04-04T06:45:32,C,80,36
2019-04-04T06:55:32,C,80,29
2019-04-04T07:05:32,C,80,22
2019-04-04T07:15:33,C,80,8
2019-04-04T07:26:33,C,80,6
2019-04-04T07:35:33,C,80,0
2019-04-04T07:46:33,C,80,0
2019-04-04T07:56:34,C,80,0
2019-04-04T08:06:34,C,80,0
2019-04-04T08:15:34,C,80,0
2019-04-04T08:26:35,C,80,0
2019-04-04T08:36:35,C,80,0
2019-04-04T08:46:35,C,80,0
2019-04-04T08:55:35,C,80,0
2019-04-04T09:06:36,C,80,0
2019-04-04T09:15:36,C,80,0
2019-04-04T09:26:36,C,80,0
2019-04-04T09:36:37,C,80,0
2019-04-04T09:46:37,C,80,0
2019-04-04T09:56:37,C,80,0
2019-04-04T10:06:38,C,80,0
2019-04-04T10:17:38,C,80,0
2019-04-04T10:26:38,C,80,0
2019-04-04T10:36:39,C,80,0
2019-04-04T10:46:39,C,80,4
2019-04-04T10:56:39,C,80,5
2019-04-04T11:06:39,C,80,0
2019-04-04T11:16:40,C,80,1
2019-04-04T11:27:40,C,80,0
2019-04-04T11:36:40,C,80,0
2019-04-04T11:46:41,C,80,0
2019-04-04T11:56:41,C,80,2
2019-04-04T12:06:41,C,80,0
2019-04-04T12:16:42,C,80,0
2019-04-04T12:26:42,C,80,0
2019-04-04T12:36:42,C,80,0
2019-04-04T12:47:42,C,80,0
2019-04-04T12:56:43,C,80,0
2019-04-04T13:07:43,C,80,0
2019-04-04T13:16:43,C,80,4
2019-04-04T13:26:44,C,80,0
2019-04-04T13:37:44,C,80,4
2019-04-04T13:46:44,C,80,4
2019-04-04T13:56:44,C,80,0
2019-04-04T14:06:45,C,80,0
2019-04-04T14:17:45,C,80,0
2019-04-04T14:26:45,C,80,0
2019-04-04T14:36:46,C,80,4
2019-04-04T14:46:46,C,80,6
2019-04-04T14:56:46,C,80,12
2019-04-04T15:06:46,C,80,0
2019-04-04T15:16:47,C,80,1
2019-04-04T15:25:47,C,80,0
2019-04-04T15:36:47,C,80,0
2019-04-04T15:46:48,C,80,1
2019-04-04T15:56:48,C,80,11
2019-04-04T16:06:48,C,80,8
2019-04-04T16:16:49,C,80,16
2019-04-04T16:26:49,C,80,10
2019-04-04T16:36:49,C,80,12
2019-04-04T16:46:49,C,80,7
2019-04-04T16:56:50,C,80,8
2019-04-04T17:07:50,C,80,6
2019-04-04T17:16:50,C,80,0
2019-04-04T17:27:51,C,80,0
2019-04-04T17:36:51,C,80,0
2019-04-04T17:48:21,C,80,0
2019-04-04T17:58:21,C,80,0
2019-04-04T18:08:22,C,80,0
2019-04-04T18:18:22,C,80,0
2019-04-04T18:27:22,C,80,0
2019-04-04T18:37:23,C,80,0
2019-04-04T18:48:23,C,80,0
2019-04-04T18:57:23,C,80,0
2019-04-04T19:07:23,C,80,0
2019-04-04T19:17:24,C,80,0
2019-04-04T19:28:24,C,80,0
2019-04-04T19:38:24,C,80,0
2019-04-04T19:47:25,C,80,0
2019-04-04T19:58:25,C,80,0
2019-04-04T20:08:25,C,80,0
2019-04-04T20:18:26,C,80,0
2019-04-04T20:28:26,C,80,0
2019-04-04T20:38:26,C,80,0
2019-04-04T20:48:26,C,80,4
2019-04-04T20:58:27,C,80,14
2019-04-04T21:08:27,C,80,18
2019-04-04T21:18:27,C,80,18
2019-04-04T21:28:28,C,80,3
2019-04-04T21:38:28,C,80,5
2019-04-04T21:48:28,C,80,2
2019-04-04T21:58:28,C,80,11
2019-04-04T22:08:29,C,80,11
2019-04-04T22:18:29,C,80,9
2019-04-04T22:28:29,C,80,13
2019-04-04T22:38:30,C,80,14
2019-04-04T22:48:30,C,80,17
2019-04-04T22:59:30,C,80,17
2019-04-04T23:08:30,C,80,35
2019-04-04T23:18:31,C,80,40
2019-04-04T23:28:31,C,80,41
2019-04-04T23:39:31,C,80,47
2019-04-04T23:49:32,C,80,55
2019-04-04T23:58:32,C,80,60
2019-04-05T00:09:32,C,80,55
2019-04-05T00:19:33,C,80,57
2019-04-05T00:28:33,C,80,59
2019-04-05T00:38:33,C,80,59
2019-04-05T00:48:33,C,80,60
2019-04-05T00:59:34,C,80,60
2019-04-05T01:09:34,C,80,60
2019-04-05T01:19:34,C,80,57
2019-04-05T01:28:35,C,80,57
2019-04-05T01:39:35,C,80,53
2019-04-05T01:48:35,C,80,51
2019-04-05T01:58:35,C,80,52
2019-04-05T02:09:36,C,80,52
2019-04-05T02:19:36,C,80,52
2019-04-05T02:29:36,C,80,55
2019-04-05T02:39:37,C,80,59
2019-04-05T02:48:37,C,80,60
2019-04-05T02:59:46,C,80,59
2019-04-05T03:09:47,C,80,60
2019-04-05T03:19:47,C,80,60
2019-04-05T03:29:47,C,80,58
2019-04-05T03:39:48,C,80,59
2019-04-05T03:49:48,C,80,60
2019-04-05T03:59:48,C,80,59
2019-04-05T04:09:48,C,80,59
2019-04-05T04:19:49,C,80,59
2019-04-05T04:29:49,C,80,59
2019-04-05T04:39:49,C,80,59
2019-04-05T04:50:50,C,80,59
2019-04-05T05:00:50,C,80,57
2019-04-05T05:09:50,C,80,53
2019-04-05T05:19:50,C,80,52
2019-04-05T05:29:51,C,80,52
2019-04-05T05:38:51,C,80,53
2019-04-05T05:49:51,C,80,51
2019-04-05T05:59:52,C,80,47
2019-04-05T06:08:52,C,80,47
2019-04-05T06:18:52,C,80,44
2019-04-05T06:28:52,C,80,44
2019-04-05T06:38:53,C,80,43
2019-04-05T06:48:53,C,80,39
2019-04-05T06:59:53,C,80,33
2019-04-05T07:08:54,C,80,26
2019-04-05T07:19:54,C,80,8
2019-04-05T07:28:54,C,80,6
2019-04-05T07:38:54,C,80,2
2019-04-05T07:49:55,C,80,0
2019-04-05T07:58:55,C,80,0
2019-04-05T08:08:55,C,80,0
2019-04-05T08:19:56,C,80,0
2019-04-05T08:29:56,C,80,0
2019-04-05T08:38:56,C,80,0
2019-04-05T08:49:57,C,80,0
2019-04-05T08:59:57,C,80,0
2019-04-05T09:08:57,C,80,0
2019-04-05T09:19:57,C,80,0
2019-04-05T09:29:58,C,80,0
2019-04-05T09:39:58,C,80,0
2019-04-05T09:49:58,C,80,0
2019-04-05T09:59:59,C,80,4
2019-04-05T10:09:59,C,80,0
2019-04-05T10:19:59,C,80,3
2019-04-05T10:29:59,C,80,2
2019-04-05T10:41:00,C,80,0
2019-04-05T10:51:00,C,80,0
2019-04-05T11:00:00,C,80,2
2019-04-05T11:11:01,C,80,8
2019-04-05T11:20:01,C,80,3
2019-04-05T11:30:01,C,80,9
2019-04-05T11:40:01,C,80,0
2019-04-05T11:50:02,C,80,4
2019-04-05T12:00:02,C,80,0
2019-04-05T12:11:02,C,80,6
2019-04-05T12:20:03,C,80,5
2019-04-05T12:30:03,C,80,0
2019-04-05T12:41:03,C,80,3
2019-04-05T12:51:34,C,80,2
2019-04-05T13:00:34,C,80,6
2019-04-05T13:11:34,C,80,7
2019-04-05T13:21:34,C,80,14
2019-04-05T13:31:35,C,80,10
2019-04-05T13:41:35,C,80,12
2019-04-05T13:50:35,C,80,9
2019-04-05T14:00:36,C,80,8
2019-04-05T14:11:36,C,80,9
2019-04-05T14:20:36,C,80,5
2019-04-05T14:31:36,C,80,1
2019-04-05T14:41:37,C,80,14
2019-04-05T14:51:37,C,80,4
2019-04-05T15:01:37,C,80,2
2019-04-05T15:11:38,C,80,1
2019-04-05T15:21:38,C,80,10
2019-04-05T15:31:38,C,80,11
2019-04-05T15:41:39,C,80,17
2019-04-05T15:51:39,C,80,14
2019-04-05T16:01:39,C,80,19
2019-04-05T16:11:39,C,80,18
2019-04-05T16:21:40,C,80,16
2019-04-05T16:31:40,C,80,15
2019-04-05T16:41:40,C,80,15
2019-04-05T16:51:41,C,80,14
2019-04-05T17:01:41,C,80,10
2019-04-05T17:11:41,C,80,15
2019-04-05T17:21:41,C,80,11
2019-04-05T17:31:42,C,80,5
2019-04-05T17:41:42,C,80,7
2019-04-05T17:51:42,C,80,4
2019-04-05T18:01:43,C,80,3
2019-04-05T18:12:43,C,80,0
2019-04-05T18:21:43,C,80,0
2019-04-05T18:31:43,C,80,0
2019-04-05T18:41:44,C,80,6
2019-04-05T18:51:44,C,80,0
2019-04-05T19:01:44,C,80,0
2019-04-05T19:11:45,C,80,0
2019-04-05T19:22:45,C,80,1
2019-04-05T19:32:45,C,80,1
2019-04-05T19:41:46,C,80,0
2019-04-05T19:52:46,C,80,0
2019-04-05T20:02:46,C,80,0
2019-04-05T20:12:46,C,80,0
2019-04-05T20:21:47,C,80,1
2019-04-05T20:32:47,C,80,0
2019-04-05T20:42:47,C,80,0
2019-04-05T20:52:48,C,80,0
2019-04-05T21:02:48,C,80,0
2019-04-05T21:12:48,C,80,4
2019-04-05T21:21:48,C,80,0
2019-04-05T21:31:49,C,80,5
2019-04-05T21:41:49,C,80,15
2019-04-05T21:51:49,C,80,10
2019-04-05T22:01:50,C,80,15
2019-04-05T22:11:50,C,80,21
2019-04-05T22:22:50,C,80,15
2019-04-05T22:31:50,C,80,12
2019-04-05T22:41:51,C,80,13
2019-04-05T22:51:51,C,80,20
2019-04-05T23:01:51,C,80,20
2019-04-05T23:11:52,C,80,23
2019-04-05T23:21:52,C,80,28
2019-04-05T23:31:52,C,80,25
2019-04-05T23:41:53,C,80,22
2019-04-05T23:51:53,C,80,24
2019-04-06T00:01:53,C,80,26
2019-04-06T00:12:53,C,80,27
2019-04-06T00:22:54,C,80,24
