date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,312,171
2019-04-06T00:42:42,C,312,170
2019-04-06T00:52:42,C,312,169
2019-04-06T01:02:43,C,312,169
2019-04-06T01:12:43,C,312,167
2019-04-06T01:24:43,C,312,166
2019-04-06T01:32:44,C,312,166
2019-04-06T01:44:44,C,312,166
2019-04-06T01:52:44,C,312,166
2019-04-06T02:04:45,C,312,166
2019-04-06T02:14:45,C,312,166
2019-04-06T02:24:45,C,312,166
2019-04-06T02:34:46,C,312,165
2019-04-06T02:44:46,C,312,164
2019-04-06T02:55:09,C,312,162
2019-04-06T03:05:10,C,312,162
2019-04-06T03:15:10,C,312,163
2019-04-06T03:25:10,C,312,163
2019-04-06T03:35:11,C,312,162
2019-04-06T03:45:11,C,312,160
2019-04-06T03:55:11,C,312,160
2019-04-06T04:05:12,C,312,160
2019-04-06T04:15:12,C,312,159
2019-04-06T04:25:12,C,312,159
2019-04-06T04:35:12,C,312,159
2019-04-06T04:45:13,C,312,160
2019-04-06T04:55:13,C,312,159
2019-04-06T05:05:13,C,312,159
2019-04-06T05:15:14,C,312,159
2019-04-06T05:25:14,C,312,160
2019-04-06T05:35:14,C,312,160
2019-04-06T05:45:15,C,312,162
2019-04-06T05:55:15,C,312,162
2019-04-06T06:05:15,C,312,162
2019-04-06T06:15:16,C,312,162
2019-04-06T06:25:16,C,312,164
2019-04-06T06:35:16,C,312,164
2019-04-06T06:45:16,C,312,167
2019-04-06T06:55:17,C,312,170
2019-04-06T07:05:17,C,312,172
2019-04-06T07:15:17,C,312,175
2019-04-06T07:25:18,C,312,178
2019-04-06T07:35:18,C,312,183
2019-04-06T07:45:18,C,312,187
2019-04-06T07:55:19,C,312,189
2019-04-06T08:05:19,C,312,194
2019-04-06T08:15:19,C,312,197
2019-04-06T08:25:20,C,312,205
2019-04-06T08:35:20,C,312,208
2019-04-06T08:45:20,C,312,209
2019-04-06T08:55:21,C,312,213
2019-04-06T09:05:21,C,312,217
2019-04-06T09:15:21,C,312,221
2019-04-06T09:25:22,C,312,227
2019-04-06T09:35:22,C,312,231
2019-04-06T09:45:22,C,312,230
2019-04-06T09:55:22,C,312,233
2019-04-06T10:05:23,C,312,232
2019-04-06T10:15:23,C,312,233
2019-04-06T10:25:23,C,312,236
2019-04-06T10:37:24,C,312,235
2019-04-06T10:45:24,C,312,238
2019-04-06T10:55:24,C,312,239
2019-04-06T11:05:25,C,312,238
2019-04-06T11:15:25,C,312,236
2019-04-06T11:25:25,C,312,236
2019-04-06T11:35:26,C,312,237
2019-04-06T11:45:26,C,312,235
2019-04-06T11:55:26,C,312,242
2019-04-06T12:05:27,C,312,245
2019-04-06T12:15:27,C,312,239
2019-04-06T12:25:27,C,312,237
2019-04-06T12:35:27,C,312,237
2019-04-06T12:45:28,C,312,235
2019-04-06T12:55:28,C,312,237
2019-04-06T13:05:28,C,312,234
2019-04-06T13:15:29,C,312,236
2019-04-06T13:25:29,C,312,235
2019-04-06T13:35:29,C,312,240
2019-04-06T13:45:30,C,312,241
2019-04-06T13:55:30,C,312,239
2019-04-06T14:05:30,C,312,238
2019-04-06T14:15:30,C,312,237
2019-04-06T14:25:31,C,312,239
2019-04-06T14:35:31,C,312,238
2019-04-06T14:45:31,C,312,238
2019-04-06T14:55:32,C,312,233
2019-04-06T15:05:32,C,312,234
2019-04-06T15:15:32,C,312,233
2019-04-06T15:25:33,C,312,231
2019-04-06T15:35:33,C,312,231
2019-04-06T15:45:33,C,312,230
2019-04-06T15:55:34,C,312,229
2019-04-06T16:05:34,C,312,229
2019-04-06T16:15:35,C,312,229
2019-04-06T16:25:36,C,312,236
2019-04-06T16:35:36,C,312,237
2019-04-06T16:45:36,C,312,238
2019-04-06T16:55:37,C,312,239
2019-04-06T17:05:37,C,312,239
2019-04-06T17:15:37,C,312,239
2019-04-06T17:25:37,C,312,238
2019-04-06T17:35:38,C,312,236
2019-04-06T17:45:38,C,312,238
2019-04-06T17:57:38,C,312,240
2019-04-06T18:07:39,C,312,238
2019-04-06T18:17:39,C,312,237
2019-04-06T18:25:39,C,312,237
2019-04-06T18:35:40,C,312,237
2019-04-06T18:47:40,C,312,240
2019-04-06T18:57:40,C,312,238
2019-04-06T19:05:41,C,312,237
2019-04-06T19:15:41,C,312,236
2019-04-06T19:25:41,C,312,239
2019-04-06T19:35:41,C,312,237
2019-04-06T19:47:42,C,312,233
2019-04-06T19:57:42,C,312,230
2019-04-06T20:05:42,C,312,226
2019-04-06T20:17:43,C,312,224
2019-04-06T20:27:43,C,312,225
2019-04-06T20:37:43,C,312,221
2019-04-06T20:45:44,C,312,220
2019-04-06T20:55:44,C,312,223
2019-04-06T21:07:44,C,312,220
2019-04-06T21:17:45,C,312,216
2019-04-06T21:27:45,C,312,216
2019-04-06T21:37:45,C,312,214
2019-04-06T21:47:45,C,312,213
2019-04-06T21:57:46,C,312,210
2019-04-06T22:07:46,C,312,210
2019-04-06T22:17:47,C,312,213
2019-04-06T22:27:47,C,312,210
2019-04-06T22:37:47,C,312,206
2019-04-06T22:47:47,C,312,202
2019-04-06T22:57:48,C,312,198
2019-04-06T23:07:48,C,312,197
2019-04-06T23:17:48,C,312,191
2019-04-06T23:27:49,C,312,188
2019-04-06T23:37:49,C,312,187
2019-04-06T23:47:49,C,312,186
2019-04-06T23:57:50,C,312,186
2019-04-07T00:07:50,C,312,183
2019-04-07T00:17:50,C,312,178
2019-04-07T00:27:50,C,312,175
2019-04-07T00:37:51,C,312,174
2019-04-07T00:47:51,C,312,173
2019-04-07T00:57:51,C,312,171
2019-04-07T01:07:52,C,312,169
2019-04-07T01:17:52,C,312,169
2019-04-07T01:27:52,C,312,169
2019-04-07T01:37:52,C,312,170
2019-04-07T01:47:53,C,312,170
2019-04-07T01:57:53,C,312,169
2019-04-07T02:07:53,C,312,168
2019-04-07T02:17:54,C,312,166
2019-04-07T02:27:54,C,312,166
2019-04-07T02:37:54,C,312,164
2019-04-07T02:47:55,C,312,163
2019-04-07T02:58:24,C,312,163
2019-04-07T03:08:25,C,312,163
2019-04-07T03:18:25,C,312,163
2019-04-07T03:28:25,C,312,163
2019-04-07T03:38:26,C,312,163
2019-04-07T03:48:26,C,312,161
2019-04-07T03:58:26,C,312,160
2019-04-07T04:08:27,C,312,161
2019-04-07T04:18:27,C,312,160
2019-04-07T04:28:27,C,312,160
2019-04-07T04:38:28,C,312,159
2019-04-07T04:48:28,C,312,160
2019-04-07T04:58:28,C,312,161
2019-04-07T05:08:28,C,312,162
2019-04-07T05:18:29,C,312,162
2019-04-07T05:28:29,C,312,162
2019-04-07T05:40:29,C,312,161
2019-04-07T05:50:30,C,312,162
2019-04-07T06:00:30,C,312,162
2019-04-07T06:10:30,C,312,162
2019-04-07T06:18:31,C,312,161
2019-04-07T06:28:31,C,312,163
2019-04-07T06:38:31,C,312,165
2019-04-07T06:48:32,C,312,167
2019-04-07T06:58:32,C,312,168
2019-04-07T07:08:32,C,312,170
2019-04-07T07:18:33,C,312,172
2019-04-07T07:28:33,C,312,177
2019-04-07T07:38:33,C,312,181
2019-04-07T07:48:34,C,312,185
2019-04-07T07:58:34,C,312,187
2019-04-07T08:08:34,C,312,189
2019-04-07T08:18:35,C,312,190
2019-04-07T08:28:35,C,312,189
2019-04-07T08:38:35,C,312,194
2019-04-07T08:48:35,C,312,197
2019-04-07T08:58:36,C,312,201
2019-04-07T09:08:36,C,312,205
2019-04-07T09:18:36,C,312,206
2019-04-07T09:28:37,C,312,208
2019-04-07T09:38:37,C,312,209
2019-04-07T09:48:37,C,312,212
2019-04-07T09:58:38,C,312,215
2019-04-07T10:08:38,C,312,219
2019-04-07T10:18:38,C,312,224
2019-04-07T10:28:39,C,312,228
2019-04-07T10:38:39,C,312,227
2019-04-07T10:48:39,C,312,233
2019-04-07T10:58:40,C,312,236
2019-04-07T11:08:40,C,312,238
2019-04-07T11:20:40,C,312,234
2019-04-07T11:28:41,C,312,231
2019-04-07T11:38:41,C,312,234
2019-04-07T11:50:41,C,312,231
2019-04-07T11:58:41,C,312,232
2019-04-07T12:10:42,C,312,232
2019-04-07T12:18:42,C,312,230
2019-04-07T12:28:42,C,312,232
2019-04-07T12:40:43,C,312,228
2019-04-07T12:48:43,C,312,227
2019-04-07T12:58:43,C,312,235
2019-04-07T13:08:44,C,312,235
2019-04-07T13:18:44,C,312,232
2019-04-07T13:30:44,C,312,233
2019-04-07T13:40:45,C,312,235
2019-04-07T13:48:45,C,312,233
2019-04-07T13:58:45,C,312,237
2019-04-07T14:10:45,C,312,229
2019-04-07T14:18:46,C,312,231
2019-04-07T14:30:46,C,312,229
2019-04-07T14:38:46,C,312,227
2019-04-07T14:48:47,C,312,233
2019-04-07T14:58:47,C,312,229
2019-04-07T15:10:47,C,312,230
2019-04-07T15:20:48,C,312,227
2019-04-07T15:30:48,C,312,224
2019-04-07T15:40:48,C,312,225
2019-04-07T15:50:49,C,312,223
2019-04-07T16:00:49,C,312,224
2019-04-07T16:10:49,C,312,225
2019-04-07T16:20:50,C,312,224
2019-04-07T16:30:50,C,312,226
2019-04-07T16:40:50,C,312,225
2019-04-07T16:50:50,C,312,222
2019-04-07T17:00:51,C,312,219
2019-04-07T17:10:51,C,312,217
2019-04-07T17:20:51,C,312,221
2019-04-07T17:30:52,C,312,220
2019-04-07T17:40:52,C,312,224
2019-04-07T17:50:52,C,312,223
2019-04-07T18:00:53,C,312,222
2019-04-07T18:10:53,C,312,224
2019-04-07T18:20:53,C,312,220
2019-04-07T18:30:54,C,312,219
2019-04-07T18:40:54,C,312,222
2019-04-07T18:50:54,C,312,222
2019-04-07T19:00:54,C,312,225
2019-04-07T19:10:55,C,312,226
2019-04-07T19:20:55,C,312,223
2019-04-07T19:30:55,C,312,217
2019-04-07T19:40:56,C,312,217
2019-04-07T19:50:56,C,312,211
2019-04-07T20:00:56,C,312,212
2019-04-07T20:10:57,C,312,212
2019-04-07T20:20:57,C,312,204
2019-04-07T20:30:57,C,312,201
2019-04-07T20:40:57,C,312,197
2019-04-07T20:50:58,C,312,194
2019-04-07T21:00:58,C,312,193
2019-04-07T21:10:58,C,312,192
2019-04-07T21:20:59,C,312,191
2019-04-07T21:30:59,C,312,189
2019-04-07T21:40:59,C,312,184
2019-04-07T21:51:00,C,312,183
2019-04-07T22:01:00,C,312,181
2019-04-07T22:11:00,C,312,178
2019-04-07T22:21:01,C,312,175
2019-04-07T22:31:01,C,312,172
2019-04-07T22:41:01,C,312,173
2019-04-07T22:51:01,C,312,171
2019-04-07T23:01:02,C,312,165
2019-04-07T23:11:02,C,312,166
2019-04-07T23:21:02,C,312,165
2019-04-07T23:31:03,C,312,164
2019-04-07T23:41:03,C,312,160
2019-04-07T23:53:03,C,312,159
2019-04-08T00:01:04,C,312,159
2019-04-08T00:11:04,C,312,158
2019-04-08T00:21:04,C,312,156
2019-04-08T00:31:05,C,312,156
2019-04-08T00:41:05,C,312,155
2019-04-08T00:51:05,C,312,155
2019-04-08T01:03:05,C,312,154
2019-04-08T01:11:06,C,312,153
2019-04-08T01:21:06,C,312,152
2019-04-08T01:31:06,C,312,152
2019-04-08T01:43:07,C,312,152
2019-04-08T01:53:07,C,312,152
2019-04-08T02:01:07,C,312,152
2019-04-08T02:11:08,C,312,152
2019-04-08T02:21:08,C,312,152
2019-04-08T02:33:08,C,312,152
2019-04-08T02:43:09,C,312,152
2019-04-08T02:53:21,C,312,151
2019-04-08T03:13:21,C,312,149
2019-04-08T03:23:22,C,312,149
2019-04-08T03:33:22,C,312,149
2019-04-08T03:43:22,C,312,149
2019-04-08T03:53:22,C,312,149
2019-04-08T04:01:23,C,312,149
2019-04-08T04:11:23,C,312,149
2019-04-08T04:21:23,C,312,149
2019-04-08T04:31:24,C,312,149
2019-04-08T04:41:24,C,312,149
2019-04-08T04:53:24,C,312,150
2019-04-08T05:01:24,C,312,150
2019-04-08T05:11:25,C,312,150
2019-04-08T05:21:25,C,312,150
2019-04-08T05:31:25,C,312,150
2019-04-08T05:41:26,C,312,151
2019-04-08T05:51:26,C,312,152
2019-04-08T06:03:26,C,312,156
2019-04-08T06:11:27,C,312,158
2019-04-08T06:23:27,C,312,163
2019-04-08T06:33:27,C,312,169
2019-04-08T06:43:28,C,312,177
2019-04-08T06:51:28,C,312,184
2019-04-08T07:03:28,C,312,195
2019-04-08T07:13:29,C,312,210
2019-04-08T07:23:29,C,312,215
2019-04-08T07:33:29,C,312,217
2019-04-08T07:43:30,C,312,220
2019-04-08T07:53:30,C,312,221
2019-04-08T08:03:30,C,312,229
2019-04-08T08:13:30,C,312,229
2019-04-08T08:23:31,C,312,235
2019-04-08T08:33:31,C,312,242
2019-04-08T08:43:31,C,312,243
2019-04-08T08:53:32,C,312,242
2019-04-08T09:03:32,C,312,243
2019-04-08T09:13:32,C,312,244
2019-04-08T09:23:33,C,312,245
2019-04-08T09:33:33,C,312,247
2019-04-08T09:43:33,C,312,249
2019-04-08T09:53:34,C,312,250
2019-04-08T10:03:34,C,312,257
2019-04-08T10:13:34,C,312,258
2019-04-08T10:23:34,C,312,260
2019-04-08T10:33:35,C,312,260
2019-04-08T10:37:35,C,312,260
2019-04-08T10:53:35,C,312,262
2019-04-08T11:03:36,C,312,266
2019-04-08T11:13:36,C,312,266
2019-04-08T11:23:36,C,312,264
2019-04-08T11:33:37,C,312,264
2019-04-08T11:43:37,C,312,264
2019-04-08T11:53:37,C,312,262
2019-04-08T12:03:37,C,312,257
2019-04-08T12:13:38,C,312,255
2019-04-08T12:23:38,C,312,256
2019-04-08T12:33:38,C,312,254
2019-04-08T12:43:39,C,312,258
2019-04-08T12:53:39,C,312,259
2019-04-08T13:03:39,C,312,260
2019-04-08T13:13:40,C,312,261
2019-04-08T13:23:40,C,312,261
2019-04-08T13:33:40,C,312,261
2019-04-08T13:43:40,C,312,262
2019-04-08T13:53:41,C,312,265
2019-04-08T14:04:11,C,312,266
2019-04-08T14:14:11,C,312,264
2019-04-08T14:24:12,C,312,265
2019-04-08T14:34:12,C,312,265
2019-04-08T14:44:12,C,312,264
2019-04-08T14:54:13,C,312,263
2019-04-08T15:04:13,C,312,264
2019-04-08T15:14:13,C,312,262
2019-04-08T15:24:14,C,312,263
2019-04-08T15:34:14,C,312,262
2019-04-08T15:46:14,C,312,264
2019-04-08T15:56:14,C,312,261
2019-04-08T16:04:15,C,312,262
2019-04-08T16:16:16,C,312,257
2019-04-08T16:26:16,C,312,258
2019-04-08T16:34:17,C,312,256
2019-04-08T16:44:17,C,312,252
2019-04-08T16:54:17,C,312,255
2019-04-08T17:06:18,C,312,251
2019-04-08T17:14:18,C,312,252
2019-04-08T17:24:18,C,312,250
2019-04-08T17:34:18,C,312,249
2019-04-08T17:46:19,C,312,251
2019-04-08T17:56:19,C,312,247
2019-04-08T18:04:19,C,312,245
2019-04-08T18:16:20,C,312,241
2019-04-08T18:24:20,C,312,239
2019-04-08T18:34:20,C,312,238
2019-04-08T18:46:21,C,312,236
2019-04-08T18:56:21,C,312,232
2019-04-08T19:06:21,C,312,231
2019-04-08T19:16:21,C,312,230
2019-04-08T19:26:22,C,312,230
2019-04-08T19:36:22,C,312,226
2019-04-08T19:46:22,C,312,222
2019-04-08T19:56:23,C,312,220
2019-04-08T20:06:23,C,312,215
2019-04-08T20:16:23,C,312,213
2019-04-08T20:26:23,C,312,213
2019-04-08T20:36:24,C,312,209
2019-04-08T20:46:24,C,312,208
2019-04-08T21:12:25,C,312,200
2019-04-08T21:20:25,C,312,197
2019-04-08T21:32:26,C,312,199
2019-04-08T21:40:26,C,312,194
2019-04-08T21:50:26,C,312,190
2019-04-08T22:00:26,C,312,187
2019-04-08T22:12:27,C,312,184
2019-04-08T22:20:27,C,312,181
2019-04-08T22:32:27,C,312,175
2019-04-08T22:40:28,C,312,173
2019-04-08T22:50:28,C,312,170
2019-04-08T23:02:28,C,312,174
2019-04-08T23:10:28,C,312,170
2019-04-08T23:22:29,C,312,171
2019-04-08T23:32:29,C,312,169
2019-04-08T23:40:29,C,312,169
2019-04-08T23:50:30,C,312,166
2019-04-09T00:00:30,C,312,163
2019-04-09T00:10:30,C,312,161
2019-04-09T00:20:31,C,312,158
2019-04-09T00:30:31,C,312,158
2019-04-09T00:40:31,C,312,158
2019-04-09T00:50:31,C,312,155
2019-04-09T01:00:32,C,312,154
2019-04-09T01:12:32,C,312,153
2019-04-09T01:20:32,C,312,153
2019-04-09T01:32:33,C,312,153
2019-04-09T01:40:33,C,312,152
2019-04-09T01:50:33,C,312,152
2019-04-09T02:02:34,C,312,151
2019-04-09T02:10:34,C,312,151
2019-04-09T02:22:34,C,312,152
2019-04-09T02:32:35,C,312,152
2019-04-09T02:42:35,C,312,152
2019-04-09T02:50:05,C,312,151
2019-04-09T03:00:24,C,312,150
2019-04-09T03:12:24,C,312,150
2019-04-09T03:20:24,C,312,150
2019-04-09T03:30:25,C,312,150
2019-04-09T03:42:25,C,312,149
2019-04-09T03:50:25,C,312,150
2019-04-09T04:00:26,C,312,150
2019-04-09T04:10:26,C,312,151
2019-04-09T04:22:26,C,312,151
2019-04-09T04:30:26,C,312,151
2019-04-09T04:40:27,C,312,151
2019-04-09T04:52:27,C,312,151
2019-04-09T05:00:27,C,312,150
2019-04-09T05:12:58,C,312,150
2019-04-09T05:22:58,C,312,152
2019-04-09T05:30:58,C,312,153
2019-04-09T05:40:59,C,312,153
2019-04-09T05:52:59,C,312,154
2019-04-09T06:02:59,C,312,157
2019-04-09T06:13:00,C,312,161
2019-04-09T06:23:00,C,312,165
2019-04-09T06:33:00,C,312,169
2019-04-09T06:43:01,C,312,178
2019-04-09T06:53:01,C,312,184
2019-04-09T07:03:01,C,312,195
2019-04-09T07:13:01,C,312,208
2019-04-09T07:23:02,C,312,215
2019-04-09T07:33:02,C,312,218
2019-04-09T07:43:02,C,312,222
2019-04-09T07:53:03,C,312,224
2019-04-09T08:03:03,C,312,233
2019-04-09T08:13:03,C,312,235
2019-04-09T08:23:04,C,312,238
2019-04-09T08:33:04,C,312,243
2019-04-09T08:43:04,C,312,249
2019-04-09T08:53:04,C,312,250
2019-04-09T09:03:05,C,312,253
2019-04-09T09:13:05,C,312,256
2019-04-09T09:23:06,C,312,260
2019-04-09T09:33:06,C,312,261
2019-04-09T09:43:06,C,312,260
2019-04-09T09:53:06,C,312,260
2019-04-09T10:03:07,C,312,263
2019-04-09T10:13:07,C,312,263
2019-04-09T10:23:07,C,312,263
2019-04-09T10:33:08,C,312,263
2019-04-09T10:43:08,C,312,263
2019-04-09T10:53:08,C,312,263
2019-04-09T11:03:09,C,312,265
2019-04-09T11:13:09,C,312,266
2019-04-09T11:23:09,C,312,266
2019-04-09T11:33:09,C,312,266
2019-04-09T11:43:10,C,312,266
2019-04-09T11:53:10,C,312,267
2019-04-09T12:03:10,C,312,265
2019-04-09T12:13:11,C,312,266
2019-04-09T12:23:11,C,312,266
2019-04-09T12:33:11,C,312,265
2019-04-09T12:43:12,C,312,268
2019-04-09T12:53:12,C,312,273
2019-04-09T13:03:12,C,312,273
2019-04-09T13:13:12,C,312,270
2019-04-09T13:23:13,C,312,273
2019-04-09T13:33:13,C,312,274
2019-04-09T13:43:13,C,312,273
2019-04-09T13:53:14,C,312,275
2019-04-09T14:03:14,C,312,271
2019-04-09T14:13:14,C,312,270
2019-04-09T14:23:15,C,312,271
2019-04-09T14:33:15,C,312,271
2019-04-09T14:43:15,C,312,271
2019-04-09T14:53:15,C,312,271
2019-04-09T15:05:16,C,312,275
2019-04-09T15:13:16,C,312,273
2019-04-09T15:25:16,C,312,271
2019-04-09T15:35:17,C,312,271
2019-04-09T15:43:17,C,312,273
2019-04-09T15:53:17,C,312,273
2019-04-09T16:05:18,C,312,271
2019-04-09T16:13:18,C,312,271
2019-04-09T16:25:18,C,312,269
2019-04-09T16:35:19,C,312,269
2019-04-09T16:45:19,C,312,269
2019-04-09T16:55:19,C,312,269
2019-04-09T17:05:20,C,312,272
2019-04-09T17:15:20,C,312,271
2019-04-09T17:25:20,C,312,269
2019-04-09T17:35:21,C,312,268
2019-04-09T17:45:21,C,312,268
2019-04-09T17:55:21,C,312,264
2019-04-09T18:05:21,C,312,259
2019-04-09T18:15:22,C,312,257
2019-04-09T18:25:22,C,312,255
2019-04-09T18:35:22,C,312,249
2019-04-09T18:45:23,C,312,248
2019-04-09T18:55:23,C,312,247
2019-04-09T19:05:23,C,312,241
2019-04-09T19:15:24,C,312,241
2019-04-09T19:25:24,C,312,236
2019-04-09T19:35:24,C,312,236
2019-04-09T19:43:24,C,312,235
2019-04-09T19:53:25,C,312,235
2019-04-09T20:03:25,C,312,229
2019-04-09T20:13:25,C,312,225
2019-04-09T20:23:26,C,312,226
2019-04-09T20:33:26,C,312,227
2019-04-09T20:45:26,C,312,223
2019-04-09T20:53:26,C,312,222
2019-04-09T21:03:27,C,312,219
2019-04-09T21:15:27,C,312,215
2019-04-09T21:23:27,C,312,212
2019-04-09T21:33:28,C,312,205
2019-04-09T21:45:28,C,312,201
2019-04-09T21:55:28,C,312,200
2019-04-09T22:05:29,C,312,198
2019-04-09T22:15:29,C,312,196
2019-04-09T22:25:29,C,312,191
2019-04-09T22:35:30,C,312,183
2019-04-09T22:43:30,C,312,187
2019-04-09T22:55:30,C,312,183
2019-04-09T23:05:30,C,312,180
2019-04-09T23:15:31,C,312,176
2019-04-09T23:25:31,C,312,174
2019-04-09T23:35:31,C,312,172
2019-04-09T23:45:32,C,312,170
2019-04-09T23:55:32,C,312,169
2019-04-10T00:05:32,C,312,166
2019-04-10T00:15:33,C,312,163
2019-04-10T00:25:33,C,312,162
2019-04-10T00:35:33,C,312,160
2019-04-10T00:45:33,C,312,160
2019-04-10T00:55:34,C,312,160
2019-04-10T01:05:34,C,312,160
2019-04-10T01:15:34,C,312,160
2019-04-10T01:25:35,C,312,160
2019-04-10T01:35:35,C,312,160
2019-04-10T01:45:35,C,312,159
2019-04-10T01:55:35,C,312,158
2019-04-10T02:05:36,C,312,158
2019-04-10T02:15:36,C,312,159
2019-04-10T02:25:36,C,312,159
2019-04-10T02:35:37,C,312,159
2019-04-10T02:45:37,C,312,159
2019-04-10T02:55:58,C,312,159
2019-04-10T03:05:58,C,312,158
2019-04-10T03:15:59,C,312,157
2019-04-10T03:25:59,C,312,157
2019-04-10T03:35:59,C,312,158
2019-04-10T03:45:59,C,312,158
2019-04-10T03:56:00,C,312,158
2019-04-10T04:06:00,C,312,159
2019-04-10T04:16:00,C,312,159
2019-04-10T04:26:01,C,312,159
2019-04-10T04:36:01,C,312,158
2019-04-10T04:46:01,C,312,158
2019-04-10T04:56:02,C,312,158
2019-04-10T05:06:02,C,312,159
2019-04-10T05:16:02,C,312,160
2019-04-10T05:26:03,C,312,161
2019-04-10T05:36:03,C,312,161
2019-04-10T05:46:03,C,312,162
2019-04-10T05:56:03,C,312,164
2019-04-10T06:06:04,C,312,165
2019-04-10T06:16:04,C,312,168
2019-04-10T06:26:04,C,312,169
2019-04-10T06:36:05,C,312,179
2019-04-10T06:46:05,C,312,188
2019-04-10T06:56:05,C,312,192
2019-04-10T07:06:06,C,312,200
2019-04-10T07:18:06,C,312,211
2019-04-10T07:26:06,C,312,212
2019-04-10T07:36:07,C,312,217
2019-04-10T07:48:07,C,312,220
2019-04-10T07:58:07,C,312,226
2019-04-10T08:06:07,C,312,233
2019-04-10T08:16:08,C,312,235
2019-04-10T08:26:08,C,312,241
2019-04-10T08:38:08,C,312,244
2019-04-10T08:48:09,C,312,247
2019-04-10T08:56:09,C,312,247
2019-04-10T09:06:09,C,312,251
2019-04-10T09:16:10,C,312,254
2019-04-10T09:26:10,C,312,258
2019-04-10T09:38:10,C,312,259
2019-04-10T09:48:11,C,312,261
2019-04-10T09:58:11,C,312,264
2019-04-10T10:08:11,C,312,267
2019-04-10T10:18:12,C,312,267
2019-04-10T10:28:12,C,312,268
2019-04-10T10:36:12,C,312,268
2019-04-10T10:48:12,C,312,270
2019-04-10T10:58:13,C,312,269
2019-04-10T11:08:13,C,312,269
2019-04-10T11:18:13,C,312,270
2019-04-10T11:28:14,C,312,269
2019-04-10T11:38:14,C,312,270
2019-04-10T11:48:14,C,312,269
2019-04-10T11:58:15,C,312,270
2019-04-10T12:08:15,C,312,269
2019-04-10T12:18:15,C,312,269
2019-04-10T12:28:15,C,312,269
2019-04-10T12:38:16,C,312,268
2019-04-10T12:48:16,C,312,270
2019-04-10T12:58:16,C,312,273
2019-04-10T13:08:17,C,312,273
2019-04-10T13:18:17,C,312,272
2019-04-10T13:28:17,C,312,277
2019-04-10T13:38:18,C,312,276
2019-04-10T13:48:18,C,312,273
2019-04-10T13:58:18,C,312,275
2019-04-10T14:08:18,C,312,274
2019-04-10T14:18:19,C,312,274
2019-04-10T14:28:19,C,312,272
2019-04-10T14:38:19,C,312,272
2019-04-10T14:48:20,C,312,268
2019-04-10T14:58:20,C,312,270
2019-04-10T15:08:20,C,312,269
2019-04-10T15:16:21,C,312,269
2019-04-10T15:28:21,C,312,271
2019-04-10T15:36:21,C,312,269
2019-04-10T15:48:21,C,312,270
2019-04-10T15:58:22,C,312,270
2019-04-10T16:08:22,C,312,269
2019-04-10T16:18:23,C,312,269
2019-04-10T16:26:23,C,312,270
2019-04-10T16:36:24,C,312,268
2019-04-10T16:48:24,C,312,267
2019-04-10T16:58:24,C,312,268
2019-04-10T17:08:25,C,312,269
2019-04-10T17:18:25,C,312,269
2019-04-10T17:28:25,C,312,266
2019-04-10T17:38:25,C,312,266
2019-04-10T17:48:26,C,312,265
2019-04-10T17:58:26,C,312,266
2019-04-10T18:08:26,C,312,265
2019-04-10T18:18:27,C,312,257
2019-04-10T18:28:27,C,312,249
2019-04-10T18:38:27,C,312,246
2019-04-10T18:48:28,C,312,241
2019-04-10T18:58:28,C,312,240
2019-04-10T19:08:28,C,312,237
2019-04-10T19:18:29,C,312,236
2019-04-10T19:28:29,C,312,232
2019-04-10T19:38:29,C,312,229
2019-04-10T19:48:29,C,312,227
2019-04-10T19:58:30,C,312,221
2019-04-10T20:08:30,C,312,221
2019-04-10T20:18:30,C,312,219
2019-04-10T20:28:31,C,312,217
2019-04-10T20:38:31,C,312,212
2019-04-10T20:48:31,C,312,211
2019-04-10T20:58:32,C,312,212
2019-04-10T21:08:32,C,312,210
2019-04-10T21:18:32,C,312,204
2019-04-10T21:28:33,C,312,201
2019-04-10T21:38:33,C,312,201
2019-04-10T21:48:33,C,312,200
2019-04-10T21:58:33,C,312,193
2019-04-10T22:08:34,C,312,192
2019-04-10T22:18:34,C,312,190
2019-04-10T22:28:34,C,312,185
2019-04-10T22:38:35,C,312,184
2019-04-10T22:48:35,C,312,187
2019-04-10T22:58:35,C,312,181
2019-04-10T23:08:35,C,312,177
2019-04-10T23:19:06,C,312,177
2019-04-10T23:29:06,C,312,177
2019-04-10T23:39:06,C,312,175
2019-04-10T23:49:07,C,312,175
2019-04-10T23:59:07,C,312,173
2019-04-11T00:09:07,C,312,170
2019-04-11T00:19:08,C,312,169
2019-04-11T00:29:08,C,312,169
2019-04-11T00:39:08,C,312,167
2019-04-11T00:49:08,C,312,166
2019-04-11T00:59:09,C,312,166
2019-04-11T01:09:09,C,312,166
2019-04-11T01:21:09,C,312,165
2019-04-11T01:31:10,C,312,166
2019-04-11T01:39:10,C,312,166
2019-04-11T01:51:10,C,312,166
2019-04-11T02:01:11,C,312,166
2019-04-11T02:11:11,C,312,165
2019-04-11T02:21:11,C,312,166
2019-04-11T02:31:12,C,312,166
2019-04-11T02:39:12,C,312,166
2019-04-11T02:49:12,C,312,165
2019-04-11T02:58:57,C,312,163
2019-04-11T03:10:57,C,312,163
2019-04-11T03:20:57,C,312,163
2019-04-11T03:30:58,C,312,163
2019-04-11T03:40:58,C,312,163
