date,lot_type_0,lots_total_0,lots_available_0
2019-03-30T02:11:38,C,6,4
2019-03-30T02:21:28,C,6,4
2019-03-30T02:31:36,C,6,3
2019-03-30T02:41:55,C,6,4
2019-03-30T02:51:36,C,6,4
2019-03-30T03:01:55,C,6,5
2019-03-30T03:12:42,C,6,4
2019-03-30T03:21:40,C,6,4
2019-03-30T03:31:38,C,6,4
2019-03-30T03:42:03,C,6,2
2019-03-30T03:50:41,C,6,2
2019-03-30T04:02:30,C,6,2
2019-03-30T04:12:19,C,6,3
2019-03-30T04:22:16,C,6,3
2019-03-30T04:32:19,C,6,3
2019-03-30T04:42:12,C,6,5
2019-03-30T04:52:20,C,6,4
2019-03-30T05:02:44,C,6,3
2019-03-30T05:12:47,C,6,4
2019-03-30T05:23:07,C,6,5
2019-03-30T05:32:06,C,6,4
2019-03-30T05:42:34,C,6,2
2019-03-30T05:52:18,C,6,2
2019-03-30T06:03:29,C,6,2
2019-03-30T06:12:46,C,6,4
2019-03-30T06:21:47,C,6,2
2019-03-30T06:33:38,C,6,1
2019-03-30T06:42:28,C,6,0
2019-03-30T06:53:51,C,6,0
2019-03-30T07:02:18,C,6,2
2019-03-30T07:12:47,C,6,2
2019-03-30T07:22:29,C,6,4
2019-03-30T07:33:14,C,6,4
2019-03-30T07:42:40,C,6,4
2019-03-30T07:53:09,C,6,3
2019-03-30T08:03:14,C,6,4
2019-03-30T08:12:15,C,6,4
2019-03-30T08:21:48,C,6,4
2019-03-30T08:34:06,C,6,3
2019-03-30T08:43:59,C,6,0
2019-03-30T08:51:35,C,6,0
2019-03-30T09:02:15,C,6,0
2019-03-30T09:13:41,C,6,0
2019-03-30T09:24:06,C,6,0
2019-03-30T09:33:59,C,6,0
2019-03-30T09:43:21,C,6,0
2019-03-30T09:52:57,C,6,0
2019-03-30T10:01:59,C,6,0
2019-03-30T10:13:15,C,6,0
2019-03-30T10:23:27,C,6,0
2019-03-30T10:33:27,C,6,0
2019-03-30T10:43:53,C,6,0
2019-03-30T10:53:50,C,6,4
2019-03-30T11:04:47,C,6,2
2019-03-30T11:14:28,C,6,0
2019-03-30T11:22:38,C,6,0
2019-03-30T11:33:39,C,6,1
2019-03-30T11:44:17,C,6,0
2019-03-30T11:54:52,C,6,0
2019-03-30T12:04:23,C,6,0
2019-03-30T12:13:22,C,6,0
2019-03-30T12:23:26,C,6,0
2019-03-30T12:33:10,C,6,3
2019-03-30T12:44:27,C,6,1
2019-03-30T12:55:13,C,6,0
2019-03-30T13:04:25,C,6,0
2019-03-30T13:14:15,C,6,0
2019-03-30T13:24:47,C,6,0
2019-03-30T13:34:40,C,6,0
2019-03-30T13:44:59,C,6,1
2019-03-30T13:53:54,C,6,0
2019-03-30T14:03:57,C,6,1
2019-03-30T14:14:16,C,6,1
2019-03-30T14:24:58,C,6,3
2019-03-30T14:35:07,C,6,2
2019-03-30T14:43:36,C,6,4
2019-03-30T14:54:38,C,6,0
2019-03-30T15:04:42,C,6,1
2019-03-30T15:13:57,C,6,1
2019-03-30T15:24:55,C,6,0
2019-03-30T15:33:33,C,6,0
2019-03-30T15:44:16,C,6,1
2019-03-30T15:54:32,C,6,0
2019-03-30T16:05:54,C,6,1
2019-03-30T16:15:15,C,6,2
2019-03-30T16:25:13,C,6,0
2019-03-30T16:34:13,C,6,0
2019-03-30T16:45:43,C,6,1
2019-03-30T16:54:44,C,6,2
2019-03-30T17:04:15,C,6,3
2019-03-30T17:14:55,C,6,4
2019-03-30T17:24:58,C,6,4
2019-03-30T17:34:41,C,6,4
2019-03-30T17:44:37,C,6,2
2019-03-30T17:54:13,C,6,0
2019-03-30T18:04:47,C,6,0
2019-03-30T18:14:39,C,6,4
2019-03-30T18:25:57,C,6,0
2019-03-30T18:35:37,C,6,1
2019-03-30T18:44:42,C,6,3
2019-03-30T18:55:24,C,6,3
2019-03-30T19:04:38,C,6,1
2019-03-30T19:15:34,C,6,1
2019-03-30T19:26:00,C,6,1
2019-03-30T19:35:30,C,6,0
2019-03-30T19:44:59,C,6,0
2019-03-30T19:55:31,C,6,0
2019-03-30T20:05:05,C,6,1
2019-03-30T20:17:05,C,6,0
2019-03-30T20:25:33,C,6,0
2019-03-30T20:34:58,C,6,0
2019-03-30T20:45:59,C,6,0
2019-03-30T20:56:42,C,6,0
2019-03-30T21:05:56,C,6,0
2019-03-30T21:15:51,C,6,0
2019-03-30T21:25:21,C,6,2
2019-03-30T21:36:37,C,6,3
2019-03-30T21:46:23,C,6,4
2019-03-30T21:55:59,C,6,4
2019-03-30T22:06:56,C,6,2
2019-03-30T22:15:46,C,6,5
2019-03-30T22:25:38,C,6,3
2019-03-30T22:36:47,C,6,5
2019-03-30T22:46:40,C,6,5
2019-03-30T22:55:58,C,6,5
2019-03-30T23:06:13,C,6,4
2019-03-30T23:16:33,C,6,4
2019-03-30T23:26:37,C,6,2
2019-03-30T23:36:08,C,6,2
2019-03-30T23:46:35,C,6,0
2019-03-30T23:55:40,C,6,2
2019-03-31T00:06:32,C,6,2
2019-03-31T00:16:12,C,6,2
2019-03-31T00:26:23,C,6,3
2019-03-31T00:36:15,C,6,0
2019-03-31T00:46:12,C,6,3
2019-03-31T00:56:37,C,6,3
2019-03-31T01:06:07,C,6,3
2019-03-31T01:16:26,C,6,3
2019-03-31T01:26:25,C,6,4
2019-03-31T01:36:10,C,6,4
2019-03-31T01:46:09,C,6,4
2019-03-31T01:56:18,C,6,5
2019-03-31T02:06:44,C,6,5
2019-03-31T02:17:13,C,6,5
2019-03-31T02:26:53,C,6,5
2019-03-31T02:36:57,C,6,5
2019-03-31T02:46:34,C,6,4
2019-03-31T02:56:00,C,6,5
2019-03-31T03:07:18,C,6,4
2019-03-31T03:16:08,C,6,4
2019-03-31T03:26:14,C,6,2
2019-03-31T03:36:44,C,6,4
2019-03-31T03:47:17,C,6,3
2019-03-31T03:57:32,C,6,4
2019-03-31T04:06:24,C,6,3
2019-03-31T04:17:56,C,6,2
2019-03-31T04:28:09,C,6,4
2019-03-31T04:36:33,C,6,4
2019-03-31T04:47:22,C,6,3
2019-03-31T04:57:05,C,6,3
2019-03-31T05:07:44,C,6,3
2019-03-31T05:18:00,C,6,3
2019-03-31T05:26:28,C,6,5
2019-03-31T05:37:28,C,6,4
2019-03-31T05:47:16,C,6,4
2019-03-31T05:57:36,C,6,3
2019-03-31T06:08:37,C,6,5
2019-03-31T06:17:57,C,6,5
2019-03-31T06:28:21,C,6,3
2019-03-31T06:37:36,C,6,3
2019-03-31T06:48:39,C,6,1
2019-03-31T06:57:43,C,6,2
2019-03-31T07:08:48,C,6,0
2019-03-31T07:16:45,C,6,2
2019-03-31T07:28:35,C,6,1
2019-03-31T07:38:38,C,6,2
2019-03-31T07:48:52,C,6,1
2019-03-31T07:57:18,C,6,1
2019-03-31T08:07:35,C,6,2
2019-03-31T08:17:21,C,6,1
2019-03-31T08:27:47,C,6,2
2019-03-31T08:37:58,C,6,1
2019-03-31T08:48:42,C,6,3
2019-03-31T08:58:24,C,6,3
2019-03-31T09:08:27,C,6,1
2019-03-31T09:17:52,C,6,1
2019-03-31T09:28:48,C,6,1
2019-03-31T09:39:16,C,6,0
2019-03-31T09:47:32,C,6,0
2019-03-31T09:58:29,C,6,1
2019-03-31T10:07:59,C,6,1
2019-03-31T10:18:35,C,6,0
2019-03-31T10:29:14,C,6,0
2019-03-31T10:38:17,C,6,0
2019-03-31T10:48:07,C,6,0
2019-03-31T10:57:51,C,6,0
2019-03-31T11:09:03,C,6,0
2019-03-31T11:19:11,C,6,0
2019-03-31T11:27:37,C,6,0
2019-03-31T11:37:45,C,6,0
2019-03-31T11:48:55,C,6,0
2019-03-31T11:59:45,C,6,0
2019-03-31T12:09:55,C,6,0
2019-03-31T12:18:07,C,6,0
2019-03-31T12:27:47,C,6,0
2019-03-31T12:39:42,C,6,0
2019-03-31T12:48:55,C,6,0
2019-03-31T12:58:55,C,6,0
2019-03-31T13:07:42,C,6,0
2019-03-31T13:18:59,C,6,0
2019-03-31T13:28:49,C,6,0
2019-03-31T13:38:45,C,6,0
2019-03-31T13:49:06,C,6,0
2019-03-31T13:58:10,C,6,0
2019-03-31T14:09:46,C,6,0
2019-03-31T14:18:58,C,6,0
2019-03-31T14:29:52,C,6,0
2019-03-31T14:37:30,C,6,2
2019-03-31T14:48:46,C,6,1
2019-03-31T14:58:29,C,6,0
2019-03-31T15:09:42,C,6,0
2019-03-31T15:19:45,C,6,0
2019-03-31T15:29:23,C,6,0
2019-03-31T15:39:10,C,6,0
2019-03-31T15:49:13,C,6,0
2019-03-31T15:58:46,C,6,0
2019-03-31T16:10:09,C,6,0
2019-03-31T16:18:58,C,6,0
2019-03-31T16:28:50,C,6,2
2019-03-31T16:39:44,C,6,1
2019-03-31T16:49:07,C,6,1
2019-03-31T16:59:43,C,6,0
2019-03-31T17:09:59,C,6,2
2019-03-31T17:19:21,C,6,2
2019-03-31T17:29:27,C,6,1
2019-03-31T17:40:33,C,6,0
2019-03-31T17:49:48,C,6,1
2019-03-31T18:00:14,C,6,0
2019-03-31T18:09:13,C,6,0
2019-03-31T18:19:10,C,6,0
2019-03-31T18:30:21,C,6,0
2019-03-31T18:40:23,C,6,0
2019-03-31T18:50:03,C,6,0
2019-03-31T18:59:52,C,6,1
2019-03-31T19:09:04,C,6,0
2019-03-31T19:18:59,C,6,0
2019-03-31T19:30:20,C,6,0
2019-03-31T19:38:21,C,6,0
2019-03-31T19:49:58,C,6,1
2019-03-31T19:57:59,C,6,0
2019-03-31T20:10:35,C,6,0
2019-03-31T20:19:53,C,6,0
2019-03-31T20:30:14,C,6,0
2019-03-31T20:38:52,C,6,0
2019-03-31T20:50:29,C,6,0
2019-03-31T21:01:04,C,6,0
2019-03-31T21:10:49,C,6,0
2019-03-31T21:19:43,C,6,1
2019-03-31T21:30:17,C,6,0
2019-03-31T21:40:44,C,6,0
2019-03-31T21:50:32,C,6,0
2019-03-31T21:59:58,C,6,1
2019-03-31T22:10:28,C,6,1
2019-03-31T22:20:27,C,6,2
2019-03-31T22:30:21,C,6,2
2019-03-31T22:40:58,C,6,1
2019-03-31T22:49:36,C,6,0
2019-03-31T23:00:19,C,6,1
2019-03-31T23:09:40,C,6,0
2019-03-31T23:20:47,C,6,0
2019-03-31T23:31:00,C,6,0
2019-03-31T23:39:51,C,6,0
2019-03-31T23:50:53,C,6,0
2019-04-01T00:00:42,C,6,0
2019-04-01T00:12:16,C,6,0
2019-04-01T00:20:43,C,6,0
2019-04-01T00:31:10,C,6,2
2019-04-01T00:40:38,C,6,2
2019-04-01T00:51:36,C,6,1
2019-04-01T01:00:42,C,6,2
2019-04-01T01:11:02,C,6,2
2019-04-01T01:20:38,C,6,2
2019-04-01T01:31:41,C,6,1
2019-04-01T01:40:56,C,6,0
2019-04-01T01:50:55,C,6,1
2019-04-01T01:59:46,C,6,1
2019-04-01T02:11:15,C,6,2
2019-04-01T02:21:13,C,6,2
2019-04-01T02:30:18,C,6,2
2019-04-01T02:42:11,C,6,2
2019-04-01T02:50:38,C,6,2
2019-04-01T03:01:31,C,6,2
2019-04-01T03:11:36,C,6,2
2019-04-01T03:21:46,C,6,1
2019-04-01T03:31:30,C,6,1
2019-04-01T03:40:55,C,6,0
2019-04-01T03:51:21,C,6,1
2019-04-01T04:22:46,C,6,0
2019-04-01T04:33:00,C,6,1
2019-04-01T04:41:39,C,6,1
2019-04-01T04:52:32,C,6,0
2019-04-01T05:02:39,C,6,2
2019-04-01T05:13:36,C,6,1
2019-04-01T05:24:13,C,6,1
2019-04-01T05:32:58,C,6,1
2019-04-01T05:42:01,C,6,1
2019-04-01T05:53:23,C,6,1
2019-04-01T06:02:34,C,6,0
2019-04-01T06:14:08,C,6,0
2019-04-01T06:21:34,C,6,0
2019-04-01T06:33:12,C,6,0
2019-04-01T06:42:26,C,6,0
2019-04-01T06:52:54,C,6,0
2019-04-01T07:02:50,C,6,0
2019-04-01T07:12:22,C,6,0
2019-04-01T07:22:34,C,6,0
2019-04-01T07:32:47,C,6,0
2019-04-01T07:43:44,C,6,0
2019-04-01T07:53:47,C,6,0
2019-04-01T08:02:30,C,6,0
2019-04-01T08:12:18,C,6,0
2019-04-01T08:23:40,C,6,0
2019-04-01T08:33:39,C,6,0
2019-04-01T08:44:19,C,6,0
2019-04-01T08:53:21,C,6,0
2019-04-01T09:03:24,C,6,0
2019-04-01T09:13:33,C,6,0
2019-04-01T09:24:03,C,6,0
2019-04-01T09:32:52,C,6,0
2019-04-01T09:43:25,C,6,0
2019-04-01T09:53:46,C,6,0
2019-04-01T10:04:06,C,6,0
2019-04-01T10:13:19,C,6,0
2019-04-01T10:23:10,C,6,0
2019-04-01T10:33:48,C,6,0
2019-04-01T10:44:18,C,6,0
2019-04-01T10:54:19,C,6,0
2019-04-01T11:04:43,C,6,0
2019-04-01T11:13:15,C,6,0
2019-04-01T11:24:22,C,6,0
2019-04-01T11:34:19,C,6,0
2019-04-01T11:44:57,C,6,0
2019-04-01T11:54:19,C,6,0
2019-04-01T12:04:46,C,6,0
2019-04-01T12:14:51,C,6,0
2019-04-01T12:24:19,C,6,0
2019-04-01T12:34:24,C,6,0
2019-04-01T12:45:25,C,6,0
2019-04-01T12:55:49,C,6,0
2019-04-01T13:04:30,C,6,0
2019-04-01T13:13:57,C,6,0
2019-04-01T13:25:52,C,6,0
2019-04-01T13:34:40,C,6,0
2019-04-01T13:44:03,C,6,0
2019-04-01T13:55:21,C,6,0
2019-04-01T14:05:52,C,6,0
2019-04-01T14:14:55,C,6,0
2019-04-01T14:25:43,C,6,0
2019-04-01T14:34:42,C,6,0
2019-04-01T14:43:55,C,6,0
2019-04-01T14:54:54,C,6,0
2019-04-01T15:03:56,C,6,0
2019-04-01T15:15:16,C,6,0
2019-04-01T15:24:43,C,6,0
2019-04-01T15:35:36,C,6,0
2019-04-01T15:45:27,C,6,0
2019-04-01T15:54:44,C,6,0
2019-04-01T16:04:58,C,6,0
2019-04-01T16:15:05,C,6,0
2019-04-01T16:26:04,C,6,0
2019-04-01T16:36:04,C,6,0
2019-04-01T16:44:54,C,6,0
2019-04-01T16:56:02,C,6,0
2019-04-01T17:07:07,C,6,0
2019-04-01T17:15:10,C,6,0
2019-04-01T17:25:24,C,6,0
2019-04-01T17:35:29,C,6,0
2019-04-01T17:45:40,C,6,0
2019-04-01T17:55:55,C,6,0
2019-04-01T18:06:07,C,6,0
2019-04-01T18:16:00,C,6,0
2019-04-01T18:27:13,C,6,0
2019-04-01T18:29:58,C,6,0
2019-04-01T18:43:55,C,6,0
2019-04-01T18:56:31,C,6,0
2019-04-01T19:05:19,C,6,0
2019-04-01T19:16:30,C,6,0
2019-04-01T19:26:14,C,6,0
2019-04-01T19:36:39,C,6,0
2019-04-01T19:46:24,C,6,0
2019-04-01T19:56:02,C,6,0
2019-04-01T20:07:10,C,6,0
2019-04-01T20:16:07,C,6,0
2019-04-01T20:27:05,C,6,0
2019-04-01T20:36:46,C,6,0
2019-04-01T20:46:51,C,6,0
2019-04-01T20:57:23,C,6,0
2019-04-01T21:06:14,C,6,0
2019-04-01T21:16:46,C,6,0
2019-04-01T21:27:17,C,6,0
2019-04-01T21:37:39,C,6,0
2019-04-01T21:46:22,C,6,0
2019-04-01T21:57:26,C,6,0
2019-04-01T22:07:34,C,6,0
2019-04-01T22:16:38,C,6,0
2019-04-01T22:26:29,C,6,0
2019-04-01T22:36:00,C,6,0
2019-04-01T22:46:30,C,6,0
2019-04-01T22:56:25,C,6,0
2019-04-01T23:07:47,C,6,0
2019-04-01T23:18:08,C,6,0
2019-04-01T23:26:56,C,6,0
2019-04-01T23:37:36,C,6,0
2019-04-01T23:57:57,C,6,0
2019-04-02T00:08:45,C,6,0
2019-04-02T00:18:18,C,6,0
2019-04-02T00:27:57,C,6,0
2019-04-02T00:37:17,C,6,0
2019-04-02T00:59:19,C,6,0
2019-04-02T01:08:01,C,6,0
2019-04-02T01:19:30,C,6,0
2019-04-02T01:28:42,C,6,0
2019-04-02T01:39:51,C,6,0
2019-04-02T02:00:07,C,6,0
2019-04-02T02:19:54,C,6,0
2019-04-02T02:29:41,C,6,0
2019-04-02T02:39:57,C,6,0
2019-04-02T02:50:54,C,6,0
2019-04-02T02:58:14,C,6,0
2019-04-02T03:09:15,C,6,0
2019-04-02T03:19:57,C,6,0
2019-04-02T03:30:39,C,6,0
2019-04-02T03:40:56,C,6,0
2019-04-02T03:48:53,C,6,0
2019-04-02T04:10:29,C,6,0
2019-04-02T04:20:46,C,6,0
2019-04-02T04:30:53,C,6,0
2019-04-02T04:41:11,C,6,0
2019-04-02T04:50:03,C,6,0
2019-04-02T04:59:57,C,6,0
2019-04-02T05:21:00,C,6,0
2019-04-02T05:39:58,C,6,0
2019-04-02T06:01:36,C,6,0
2019-04-02T06:11:34,C,6,0
2019-04-02T06:21:59,C,6,0
2019-04-02T06:31:46,C,6,0
2019-04-02T06:42:09,C,6,0
2019-04-02T06:51:43,C,6,0
2019-04-02T07:12:39,C,6,0
2019-04-02T07:22:17,C,6,0
2019-04-02T07:43:04,C,6,0
2019-04-02T08:04:04,C,6,0
2019-04-02T08:12:41,C,6,0
2019-04-02T08:22:46,C,6,0
2019-04-02T08:33:44,C,6,0
2019-04-02T09:04:49,C,6,0
2019-04-02T09:13:58,C,6,0
2019-04-02T09:25:51,C,6,0
2019-04-02T09:33:18,C,6,0
2019-04-02T09:45:15,C,6,0
2019-04-02T09:53:43,C,6,0
2019-04-02T10:05:02,C,6,0
2019-04-02T10:14:35,C,6,0
2019-04-02T10:24:50,C,6,0
2019-04-02T10:34:35,C,6,0
2019-04-02T10:43:44,C,6,0
2019-04-02T10:54:36,C,6,0
2019-04-02T11:15:41,C,6,0
