date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:33,C,86,1
2019-03-31T17:29:34,C,86,0
2019-03-31T17:40:34,C,86,4
2019-03-31T17:50:04,C,86,0
2019-03-31T18:00:04,C,86,0
2019-03-31T18:10:05,C,86,0
2019-03-31T18:19:05,C,86,0
2019-03-31T18:30:35,C,86,0
2019-03-31T18:40:36,C,86,0
2019-03-31T18:49:36,C,86,0
2019-03-31T19:00:36,C,86,0
2019-03-31T19:10:06,C,86,0
2019-03-31T19:21:07,C,86,0
2019-03-31T19:30:07,C,86,0
2019-03-31T19:39:07,C,86,0
2019-03-31T19:50:38,C,86,0
2019-03-31T19:59:38,C,86,0
2019-03-31T20:10:38,C,86,0
2019-03-31T20:20:09,C,86,0
2019-03-31T20:30:39,C,86,0
2019-03-31T20:39:39,C,86,0
2019-03-31T20:51:09,C,86,0
2019-03-31T21:01:10,C,86,10
2019-03-31T21:10:10,C,86,15
2019-03-31T21:20:10,C,86,29
2019-03-31T21:30:41,C,86,25
2019-03-31T21:40:41,C,86,30
2019-03-31T21:50:41,C,86,28
2019-03-31T22:00:41,C,86,29
2019-03-31T22:11:12,C,86,33
2019-03-31T22:20:12,C,86,33
2019-03-31T22:30:12,C,86,38
2019-03-31T22:40:43,C,86,39
2019-03-31T22:50:43,C,86,44
2019-03-31T23:00:43,C,86,43
2019-03-31T23:10:43,C,86,45
2019-03-31T23:21:14,C,86,45
2019-03-31T23:31:14,C,86,50
2019-03-31T23:40:14,C,86,44
2019-03-31T23:51:15,C,86,48
2019-04-01T00:00:45,C,86,48
2019-04-01T00:11:45,C,86,52
2019-04-01T00:21:46,C,86,53
2019-04-01T00:31:46,C,86,53
2019-04-01T00:41:16,C,86,54
2019-04-01T00:51:16,C,86,53
2019-04-01T01:00:17,C,86,54
2019-04-01T01:11:47,C,86,53
2019-04-01T01:20:47,C,86,52
2019-04-01T01:31:48,C,86,51
2019-04-01T01:40:48,C,86,52
2019-04-01T01:52:18,C,86,48
2019-04-01T02:00:18,C,86,48
2019-04-01T02:11:19,C,86,48
2019-04-01T02:21:19,C,86,53
2019-04-01T02:30:49,C,86,52
2019-04-01T02:41:50,C,86,51
2019-04-01T02:51:50,C,86,49
2019-04-01T03:02:07,C,86,49
2019-04-01T03:11:07,C,86,50
2019-04-01T03:21:08,C,86,49
2019-04-01T03:31:38,C,86,49
2019-04-01T03:41:38,C,86,50
2019-04-01T03:51:39,C,86,50
2019-04-01T04:23:09,C,86,51
2019-04-01T04:32:10,C,86,51
2019-04-01T04:42:40,C,86,51
2019-04-01T04:52:40,C,86,48
2019-04-01T05:02:41,C,86,50
2019-04-01T05:13:41,C,86,51
2019-04-01T05:24:11,C,86,46
2019-04-01T05:33:12,C,86,42
2019-04-01T05:42:12,C,86,43
2019-04-01T05:53:12,C,86,46
2019-04-01T06:02:42,C,86,46
2019-04-01T06:13:43,C,86,45
2019-04-01T06:22:43,C,86,43
2019-04-01T06:34:13,C,86,41
2019-04-01T06:43:14,C,86,40
2019-04-01T06:52:14,C,86,45
2019-04-01T07:02:14,C,86,40
2019-04-01T07:12:44,C,86,42
2019-04-01T07:22:45,C,86,45
2019-04-01T07:32:45,C,86,35
2019-04-01T07:43:45,C,86,28
2019-04-01T07:54:16,C,86,30
2019-04-01T08:02:16,C,86,28
2019-04-01T08:12:16,C,86,37
2019-04-01T08:23:16,C,86,31
2019-04-01T08:33:47,C,86,40
2019-04-01T08:43:47,C,86,47
2019-04-01T08:53:47,C,86,42
2019-04-01T09:04:18,C,86,37
2019-04-01T09:13:18,C,86,36
2019-04-01T09:23:18,C,86,36
2019-04-01T09:33:18,C,86,37
2019-04-01T09:43:49,C,86,42
2019-04-01T09:53:49,C,86,38
2019-04-01T10:03:49,C,86,36
2019-04-01T10:13:50,C,86,36
2019-04-01T10:23:20,C,86,37
2019-04-01T10:33:20,C,86,31
2019-04-01T10:43:21,C,86,29
2019-04-01T10:54:51,C,86,12
2019-04-01T11:04:51,C,86,10
2019-04-01T11:13:51,C,86,10
2019-04-01T11:24:52,C,86,7
2019-04-01T11:35:22,C,86,10
2019-04-01T11:44:22,C,86,3
2019-04-01T11:54:23,C,86,6
2019-04-01T12:04:23,C,86,3
2019-04-01T12:14:53,C,86,4
2019-04-01T12:24:53,C,86,9
2019-04-01T12:34:54,C,86,5
2019-04-01T12:46:24,C,86,8
2019-04-01T12:55:24,C,86,0
2019-04-01T13:05:25,C,86,1
2019-04-01T13:14:25,C,86,0
2019-04-01T13:25:55,C,86,14
2019-04-01T13:35:56,C,86,12
2019-04-01T13:44:56,C,86,12
2019-04-01T13:55:56,C,86,17
2019-04-01T14:05:26,C,86,10
2019-04-01T14:15:27,C,86,1
2019-04-01T14:25:27,C,86,0
2019-04-01T14:34:27,C,86,3
2019-04-01T14:44:58,C,86,0
2019-04-01T14:55:58,C,86,0
2019-04-01T15:04:58,C,86,3
2019-04-01T15:14:58,C,86,0
2019-04-01T15:25:29,C,86,1
2019-04-01T15:35:29,C,86,9
2019-04-01T15:45:29,C,86,0
2019-04-01T15:56:00,C,86,0
2019-04-01T16:06:00,C,86,0
2019-04-01T16:16:00,C,86,0
2019-04-01T16:25:01,C,86,0
2019-04-01T16:36:31,C,86,2
2019-04-01T16:45:31,C,86,11
2019-04-01T16:55:31,C,86,13
2019-04-01T17:06:32,C,86,20
2019-04-01T17:16:02,C,86,28
2019-04-01T17:26:02,C,86,25
2019-04-01T17:36:03,C,86,31
2019-04-01T17:45:03,C,86,26
2019-04-01T17:56:33,C,86,27
2019-04-01T18:06:33,C,86,22
2019-04-01T18:16:34,C,86,30
2019-04-01T18:27:04,C,86,33
2019-04-01T18:37:04,C,86,26
2019-04-01T18:47:05,C,86,23
2019-04-01T18:56:05,C,86,17
2019-04-01T19:05:35,C,86,12
2019-04-01T19:16:36,C,86,15
2019-04-01T19:26:36,C,86,8
2019-04-01T19:36:36,C,86,3
2019-04-01T19:47:06,C,86,0
2019-04-01T19:57:07,C,86,0
2019-04-01T20:06:07,C,86,0
2019-04-01T20:16:37,C,86,0
2019-04-01T20:27:38,C,86,8
2019-04-01T20:36:38,C,86,3
2019-04-01T20:46:38,C,86,11
2019-04-01T20:58:08,C,86,19
2019-04-01T21:07:09,C,86,21
2019-04-01T21:16:09,C,86,12
2019-04-01T21:27:09,C,86,16
2019-04-01T21:37:40,C,86,23
2019-04-01T21:46:40,C,86,24
2019-04-01T21:57:40,C,86,26
2019-04-01T22:07:41,C,86,38
2019-04-01T22:17:11,C,86,41
2019-04-01T22:26:11,C,86,41
2019-04-01T22:36:11,C,86,36
2019-04-01T22:46:42,C,86,37
2019-04-01T22:56:42,C,86,36
2019-04-01T23:07:42,C,86,43
2019-04-01T23:18:43,C,86,43
2019-04-01T23:28:13,C,86,48
2019-04-01T23:38:13,C,86,47
2019-04-01T23:57:14,C,86,52
2019-04-02T00:08:44,C,86,49
2019-04-02T00:18:44,C,86,47
2019-04-02T00:28:45,C,86,50
2019-04-02T00:37:45,C,86,50
2019-04-02T00:59:16,C,86,50
2019-04-02T01:08:16,C,86,53
2019-04-02T01:19:46,C,86,55
2019-04-02T01:28:46,C,86,54
2019-04-02T01:39:47,C,86,54
2019-04-02T02:00:17,C,86,55
2019-04-02T02:20:18,C,86,55
2019-04-02T02:29:18,C,86,53
2019-04-02T02:39:48,C,86,53
2019-04-02T02:50:49,C,86,51
2019-04-02T02:59:49,C,86,52
2019-04-02T03:10:08,C,86,53
2019-04-02T03:20:08,C,86,48
2019-04-02T03:30:08,C,86,48
2019-04-02T03:40:39,C,86,50
2019-04-02T03:49:39,C,86,49
2019-04-02T04:11:09,C,86,44
2019-04-02T04:21:10,C,86,44
2019-04-02T04:30:10,C,86,43
2019-04-02T04:40:10,C,86,41
2019-04-02T04:50:41,C,86,39
2019-04-02T05:00:41,C,86,40
2019-04-02T05:21:42,C,86,40
2019-04-02T05:41:12,C,86,34
2019-04-02T06:02:43,C,86,32
2019-04-02T06:11:43,C,86,33
2019-04-02T06:21:43,C,86,37
2019-04-02T06:32:44,C,86,34
2019-04-02T06:43:14,C,86,31
2019-04-02T06:50:14,C,86,34
2019-04-02T07:12:15,C,86,23
2019-04-02T07:22:45,C,86,21
2019-04-02T07:43:46,C,86,22
2019-04-02T08:04:16,C,86,21
2019-04-02T08:13:17,C,86,27
2019-04-02T08:23:17,C,86,23
2019-04-02T08:33:47,C,86,18
2019-04-02T09:05:48,C,86,12
2019-04-02T09:15:18,C,86,13
2019-04-02T09:25:19,C,86,16
2019-04-02T09:34:19,C,86,20
2019-04-02T09:44:19,C,86,12
2019-04-02T09:54:49,C,86,11
2019-04-02T10:05:50,C,86,11
2019-04-02T10:14:50,C,86,12
2019-04-02T10:24:50,C,86,11
2019-04-02T10:34:51,C,86,11
2019-04-02T10:45:21,C,86,12
2019-04-02T10:54:21,C,86,9
2019-04-02T11:15:22,C,86,10
2019-04-02T11:25:52,C,86,7
2019-04-02T11:35:52,C,86,15
2019-04-02T11:45:53,C,86,17
2019-04-02T11:56:23,C,86,12
2019-04-02T12:06:23,C,86,13
2019-04-02T12:15:24,C,86,9
2019-04-02T12:25:24,C,86,1
2019-04-02T12:35:54,C,86,1
2019-04-02T12:45:54,C,86,0
2019-04-02T12:55:55,C,86,2
2019-04-02T13:05:55,C,86,0
2019-04-02T13:15:25,C,86,2
2019-04-02T13:25:26,C,86,0
2019-04-02T13:35:26,C,86,0
2019-04-02T13:46:26,C,86,0
2019-04-02T14:06:57,C,86,0
2019-04-02T14:16:27,C,86,0
2019-04-02T14:26:27,C,86,0
2019-04-02T14:36:58,C,86,0
2019-04-02T14:46:58,C,86,0
2019-04-02T14:56:58,C,86,0
2019-04-02T15:16:29,C,86,0
2019-04-02T15:26:29,C,86,1
2019-04-02T15:36:29,C,86,4
2019-04-02T15:48:00,C,86,6
2019-04-02T15:58:00,C,86,2
2019-04-02T16:08:00,C,86,0
2019-04-02T16:16:01,C,86,0
2019-04-02T16:27:31,C,86,0
2019-04-02T16:36:31,C,86,1
2019-04-02T16:47:32,C,86,12
2019-04-02T16:58:02,C,86,15
2019-04-02T17:07:02,C,86,14
2019-04-02T17:18:02,C,86,6
2019-04-02T17:27:03,C,86,9
2019-04-02T17:37:33,C,86,8
2019-04-02T17:47:33,C,86,6
2019-04-02T17:57:34,C,86,0
2019-04-02T18:07:34,C,86,6
2019-04-02T18:18:04,C,86,0
2019-04-02T18:28:05,C,86,12
2019-04-02T18:38:05,C,86,7
2019-04-02T18:48:05,C,86,12
2019-04-02T18:57:35,C,86,6
2019-04-02T19:07:36,C,86,6
2019-04-02T19:17:36,C,86,1
2019-04-02T19:39:07,C,86,4
2019-04-02T19:49:07,C,86,7
2019-04-02T19:58:07,C,86,0
2019-04-02T20:08:37,C,86,1
2019-04-02T20:18:38,C,86,0
2019-04-02T20:28:38,C,86,0
2019-04-02T20:38:38,C,86,0
2019-04-02T20:49:09,C,86,0
2019-04-02T20:59:09,C,86,0
2019-04-02T21:08:09,C,86,0
2019-04-02T21:18:09,C,86,11
2019-04-02T21:28:40,C,86,18
2019-04-02T21:38:40,C,86,19
2019-04-02T21:48:40,C,86,23
2019-04-02T21:59:11,C,86,25
2019-04-02T22:10:11,C,86,27
2019-04-02T22:18:11,C,86,34
2019-04-02T22:28:11,C,86,35
2019-04-02T22:39:42,C,86,40
2019-04-02T22:49:42,C,86,41
2019-04-02T22:59:42,C,86,37
2019-04-02T23:09:43,C,86,41
2019-04-02T23:20:13,C,86,44
2019-04-02T23:30:13,C,86,41
2019-04-02T23:39:14,C,86,39
2019-04-02T23:49:14,C,86,42
2019-04-02T23:59:44,C,86,41
2019-04-03T00:09:44,C,86,40
2019-04-03T00:20:45,C,86,40
2019-04-03T00:30:15,C,86,46
2019-04-03T00:49:16,C,86,45
2019-04-03T01:00:16,C,86,46
2019-04-03T01:10:46,C,86,53
2019-04-03T01:20:46,C,86,52
2019-04-03T01:30:47,C,86,52
2019-04-03T01:40:47,C,86,55
2019-04-03T01:51:17,C,86,53
2019-04-03T02:00:18,C,86,54
2019-04-03T02:10:18,C,86,53
2019-04-03T02:20:48,C,86,53
2019-04-03T02:30:48,C,86,52
2019-04-03T02:40:49,C,86,53
2019-04-03T02:50:49,C,86,53
2019-04-03T02:59:49,C,86,56
2019-04-03T03:10:08,C,86,50
2019-04-03T03:20:38,C,86,51
2019-04-03T03:30:38,C,86,49
2019-04-03T03:40:39,C,86,50
2019-04-03T03:51:39,C,86,50
2019-04-03T04:01:09,C,86,51
2019-04-03T04:11:10,C,86,43
2019-04-03T04:21:10,C,86,43
2019-04-03T04:31:10,C,86,43
2019-04-03T04:40:40,C,86,43
2019-04-03T04:51:41,C,86,43
2019-04-03T05:00:41,C,86,43
2019-04-03T05:10:41,C,86,43
2019-04-03T05:21:12,C,86,41
2019-04-03T05:31:12,C,86,39
2019-04-03T05:40:12,C,86,42
2019-04-03T06:01:43,C,86,33
2019-04-03T06:11:43,C,86,28
2019-04-03T06:21:43,C,86,30
2019-04-03T06:52:14,C,86,30
2019-04-03T07:02:15,C,86,34
2019-04-03T07:12:45,C,86,37
2019-04-03T07:21:45,C,86,39
2019-04-03T07:32:45,C,86,26
2019-04-03T07:43:16,C,86,23
2019-04-03T07:53:16,C,86,27
2019-04-03T08:02:16,C,86,30
2019-04-03T08:12:17,C,86,24
2019-04-03T08:22:47,C,86,15
2019-04-03T08:32:47,C,86,9
2019-04-03T08:42:48,C,86,12
2019-04-03T08:52:48,C,86,15
2019-04-03T09:12:18,C,86,13
2019-04-03T09:23:19,C,86,7
2019-04-03T09:33:19,C,86,9
2019-04-03T09:43:49,C,86,1
2019-04-03T09:53:50,C,86,0
2019-04-03T10:14:20,C,86,0
2019-04-03T10:23:20,C,86,0
2019-04-03T10:34:21,C,86,0
2019-04-03T10:44:21,C,86,0
2019-04-03T10:53:51,C,86,0
2019-04-03T11:03:52,C,86,0
2019-04-03T11:13:52,C,86,0
2019-04-03T11:23:52,C,86,0
2019-04-03T11:34:23,C,86,0
2019-04-03T11:43:23,C,86,0
2019-04-03T11:53:23,C,86,0
2019-04-03T12:04:23,C,86,0
2019-04-03T12:14:54,C,86,0
2019-04-03T12:24:54,C,86,0
2019-04-03T12:33:54,C,86,0
2019-04-03T12:44:25,C,86,0
2019-04-03T12:54:25,C,86,45
2019-04-03T13:04:25,C,86,39
2019-04-03T13:14:25,C,86,39
2019-04-03T13:24:56,C,86,37
2019-04-03T13:34:56,C,86,41
2019-04-03T13:44:56,C,86,46
2019-04-03T13:54:57,C,86,41
2019-04-03T14:04:27,C,86,42
2019-04-03T14:14:27,C,86,34
2019-04-03T14:24:27,C,86,38
2019-04-03T14:34:28,C,86,34
2019-04-03T14:44:58,C,86,25
2019-04-03T14:54:58,C,86,23
2019-04-03T15:04:59,C,86,27
2019-04-03T15:14:29,C,86,22
2019-04-03T15:24:29,C,86,30
2019-04-03T15:34:30,C,86,36
2019-04-03T15:44:30,C,86,36
2019-04-03T15:55:00,C,86,38
2019-04-03T16:05:00,C,86,38
2019-04-03T16:16:01,C,86,41
2019-04-03T16:24:01,C,86,35
2019-04-03T16:34:31,C,86,47
2019-04-03T16:44:32,C,86,39
2019-04-03T16:55:32,C,86,48
2019-04-03T17:04:32,C,86,46
2019-04-03T17:15:02,C,86,46
2019-04-03T17:25:03,C,86,45
2019-04-03T17:34:03,C,86,42
2019-04-03T17:44:33,C,86,40
2019-04-03T17:55:34,C,86,41
2019-04-03T18:04:34,C,86,44
2019-04-03T18:14:34,C,86,40
2019-04-03T18:25:04,C,86,46
2019-04-03T18:35:05,C,86,40
2019-04-03T18:45:05,C,86,37
2019-04-03T18:55:05,C,86,45
2019-04-03T19:04:36,C,86,47
2019-04-03T19:15:36,C,86,34
2019-04-03T19:25:36,C,86,23
2019-04-03T19:34:37,C,86,19
2019-04-03T19:46:07,C,86,28
2019-04-03T19:55:07,C,86,28
2019-04-03T20:05:07,C,86,25
2019-04-03T20:15:38,C,86,27
2019-04-03T20:25:38,C,86,23
2019-04-03T20:34:38,C,86,25
2019-04-03T20:45:39,C,86,17
2019-04-03T20:56:09,C,86,28
2019-04-03T21:06:09,C,86,29
2019-04-03T21:15:10,C,86,36
2019-04-03T21:25:10,C,86,43
2019-04-03T21:35:40,C,86,44
2019-04-03T21:45:40,C,86,42
2019-04-03T21:55:41,C,86,43
2019-04-03T22:06:11,C,86,46
2019-04-03T22:17:11,C,86,54
2019-04-03T22:25:12,C,86,51
2019-04-03T22:36:12,C,86,61
2019-04-03T22:45:42,C,86,65
2019-04-03T22:55:42,C,86,65
2019-04-03T23:05:43,C,86,67
2019-04-03T23:15:43,C,86,76
2019-04-03T23:26:13,C,86,74
2019-04-03T23:36:14,C,86,79
2019-04-03T23:45:14,C,86,75
2019-04-03T23:56:14,C,86,77
2019-04-04T00:05:45,C,86,82
2019-04-04T00:16:45,C,86,81
2019-04-04T00:26:45,C,86,77
2019-04-04T00:36:15,C,86,78
2019-04-04T00:46:16,C,86,84
2019-04-04T00:55:16,C,86,79
2019-04-04T01:06:16,C,86,53
2019-04-04T01:15:47,C,86,50
2019-04-04T01:26:47,C,86,51
2019-04-04T01:36:47,C,86,53
2019-04-04T01:46:47,C,86,51
2019-04-04T01:56:18,C,86,50
2019-04-04T02:06:18,C,86,51
2019-04-04T02:16:18,C,86,52
2019-04-04T02:26:19,C,86,50
2019-04-04T02:36:49,C,86,49
2019-04-04T02:46:49,C,86,49
2019-04-04T02:55:49,C,86,49
2019-04-04T03:07:12,C,86,50
2019-04-04T03:16:12,C,86,50
2019-04-04T03:26:13,C,86,48
2019-04-04T03:36:43,C,86,49
2019-04-04T03:46:43,C,86,47
2019-04-04T03:56:44,C,86,47
2019-04-04T04:06:44,C,86,17
2019-04-04T04:17:14,C,86,17
2019-04-04T04:27:14,C,86,18
2019-04-04T04:36:15,C,86,17
2019-04-04T04:46:15,C,86,17
2019-04-04T04:57:45,C,86,15
2019-04-04T05:07:46,C,86,14
2019-04-04T05:17:46,C,86,11
2019-04-04T05:27:16,C,86,10
2019-04-04T05:37:17,C,86,9
2019-04-04T05:46:17,C,86,14
2019-04-04T05:56:17,C,86,11
2019-04-04T06:07:47,C,86,7
2019-04-04T06:17:48,C,86,4
2019-04-04T06:26:48,C,86,1
2019-04-04T06:36:48,C,86,0
2019-04-04T06:47:19,C,86,0
2019-04-04T06:56:19,C,86,0
2019-04-04T07:06:19,C,86,0
2019-04-04T07:16:19,C,86,0
2019-04-04T07:27:50,C,86,0
2019-04-04T07:36:50,C,86,0
2019-04-04T07:47:50,C,86,0
2019-04-04T07:58:21,C,86,0
2019-04-04T08:07:21,C,86,0
2019-04-04T08:16:21,C,86,0
2019-04-04T08:27:21,C,86,0
2019-04-04T08:37:52,C,86,0
2019-04-04T08:47:52,C,86,0
2019-04-04T08:56:52,C,86,0
2019-04-04T09:07:53,C,86,0
2019-04-04T09:16:23,C,86,0
2019-04-04T09:27:23,C,86,0
2019-04-04T09:37:24,C,86,0
2019-04-04T09:47:24,C,86,0
2019-04-04T09:57:54,C,86,0
2019-04-04T10:07:54,C,86,0
2019-04-04T10:18:55,C,86,0
2019-04-04T10:27:25,C,86,0
2019-04-04T10:37:25,C,86,0
2019-04-04T10:47:26,C,86,0
2019-04-04T10:57:26,C,86,0
2019-04-04T11:07:56,C,86,0
2019-04-04T11:17:56,C,86,0
2019-04-04T11:28:57,C,86,0
2019-04-04T11:37:57,C,86,0
2019-04-04T11:47:27,C,86,0
2019-04-04T11:57:28,C,86,0
2019-04-04T12:07:28,C,86,0
2019-04-04T12:17:28,C,86,0
2019-04-04T12:27:59,C,86,0
2019-04-04T12:37:59,C,86,0
2019-04-04T12:48:59,C,86,0
2019-04-04T12:57:29,C,86,0
2019-04-04T13:08:30,C,86,0
2019-04-04T13:17:30,C,86,0
2019-04-04T13:27:30,C,86,0
2019-04-04T13:39:01,C,86,0
2019-04-04T13:49:01,C,86,0
2019-04-04T13:59:01,C,86,0
2019-04-04T14:08:01,C,86,0
2019-04-04T14:18:32,C,86,0
2019-04-04T14:28:32,C,86,0
2019-04-04T14:38:32,C,86,0
2019-04-04T14:48:33,C,86,0
2019-04-04T14:59:03,C,86,0
2019-04-04T15:09:03,C,86,0
2019-04-04T15:18:03,C,86,0
2019-04-04T15:27:34,C,86,0
2019-04-04T15:38:34,C,86,0
2019-04-04T15:48:34,C,86,0
2019-04-04T15:58:35,C,86,0
2019-04-04T16:09:05,C,86,0
2019-04-04T16:19:05,C,86,0
2019-04-04T16:29:06,C,86,0
2019-04-04T16:39:06,C,86,0
2019-04-04T16:48:06,C,86,0
2019-04-04T16:58:36,C,86,0
2019-04-04T17:09:37,C,86,0
2019-04-04T17:18:37,C,86,0
2019-04-04T17:29:37,C,86,0
2019-04-04T17:38:38,C,86,0
2019-04-04T17:49:38,C,86,0
2019-04-04T17:59:38,C,86,0
2019-04-04T18:10:08,C,86,0
2019-04-04T18:20:09,C,86,0
2019-04-04T18:28:09,C,86,0
2019-04-04T18:38:09,C,86,0
2019-04-04T18:49:40,C,86,0
2019-04-04T18:58:40,C,86,0
2019-04-04T19:08:40,C,86,0
2019-04-04T19:18:40,C,86,0
2019-04-04T19:30:11,C,86,0
2019-04-04T19:40:11,C,86,0
2019-04-04T19:48:11,C,86,0
2019-04-04T19:59:12,C,86,0
2019-04-04T20:09:42,C,86,0
2019-04-04T20:19:42,C,86,0
2019-04-04T20:29:43,C,86,0
2019-04-04T20:40:13,C,86,0
2019-04-04T20:50:13,C,86,0
2019-04-04T20:59:13,C,86,0
2019-04-04T21:09:14,C,86,0
2019-04-04T21:19:44,C,86,0
2019-04-04T21:29:44,C,86,0
2019-04-04T21:39:45,C,86,0
2019-04-04T21:49:45,C,86,0
2019-04-04T22:00:15,C,86,0
2019-04-04T22:09:15,C,86,0
2019-04-04T22:19:16,C,86,0
2019-04-04T22:29:16,C,86,0
2019-04-04T22:39:46,C,86,6
2019-04-04T22:49:47,C,86,10
2019-04-04T23:00:47,C,86,7
2019-04-04T23:10:17,C,86,12
2019-04-04T23:19:17,C,86,14
2019-04-04T23:29:18,C,86,10
2019-04-04T23:40:18,C,86,14
2019-04-04T23:50:48,C,86,8
2019-04-04T23:59:49,C,86,12
2019-04-05T00:10:49,C,86,15
2019-04-05T00:20:49,C,86,17
2019-04-05T00:29:20,C,86,15
2019-04-05T00:39:20,C,86,15
2019-04-05T00:49:20,C,86,18
2019-04-05T01:00:50,C,86,53
2019-04-05T01:10:51,C,86,52
2019-04-05T01:20:51,C,86,51
2019-04-05T01:29:51,C,86,51
2019-04-05T01:41:22,C,86,51
2019-04-05T01:49:22,C,86,52
2019-04-05T01:59:22,C,86,52
2019-04-05T02:10:22,C,86,51
2019-04-05T02:20:53,C,86,53
2019-04-05T02:30:53,C,86,53
2019-04-05T02:40:53,C,86,51
2019-04-05T02:50:54,C,86,53
2019-04-05T02:59:54,C,86,54
2019-04-05T03:10:16,C,86,54
2019-04-05T03:20:46,C,86,53
2019-04-05T03:30:47,C,86,51
2019-04-05T03:40:47,C,86,50
2019-04-05T03:50:47,C,86,48
2019-04-05T04:01:18,C,86,50
2019-04-05T04:10:18,C,86,44
2019-04-05T04:20:18,C,86,42
2019-04-05T04:30:18,C,86,39
2019-04-05T04:40:49,C,86,38
2019-04-05T04:51:49,C,86,38
2019-04-05T05:01:49,C,86,38
2019-04-05T05:10:50,C,86,37
2019-04-05T05:20:20,C,86,35
2019-04-05T05:31:20,C,86,34
2019-04-05T05:40:20,C,86,30
2019-04-05T05:51:51,C,86,30
2019-04-05T06:01:51,C,86,28
2019-04-05T06:10:51,C,86,32
2019-04-05T06:20:52,C,86,26
2019-04-05T06:31:22,C,86,27
2019-04-05T06:40:22,C,86,24
2019-04-05T06:50:22,C,86,30
2019-04-05T07:01:23,C,86,32
2019-04-05T07:10:53,C,86,30
2019-04-05T07:21:53,C,86,20
2019-04-05T07:30:54,C,86,16
2019-04-05T07:41:24,C,86,22
2019-04-05T07:51:24,C,86,15
2019-04-05T08:00:25,C,86,6
2019-04-05T08:10:25,C,86,10
2019-04-05T08:21:55,C,86,14
2019-04-05T08:31:55,C,86,16
2019-04-05T08:40:56,C,86,16
2019-04-05T08:51:56,C,86,11
2019-04-05T09:01:26,C,86,7
2019-04-05T09:10:27,C,86,7
2019-04-05T09:21:27,C,86,12
2019-04-05T09:31:27,C,86,12
2019-04-05T09:41:27,C,86,16
2019-04-05T09:51:28,C,86,19
2019-04-05T10:01:28,C,86,12
2019-04-05T10:11:58,C,86,17
2019-04-05T10:21:59,C,86,12
2019-04-05T10:31:59,C,86,17
2019-04-05T10:42:29,C,86,25
2019-04-05T10:52:30,C,86,18
2019-04-05T11:01:30,C,86,17
2019-04-05T11:12:30,C,86,12
2019-04-05T11:22:00,C,86,4
2019-04-05T11:32:01,C,86,7
2019-04-05T11:42:01,C,86,7
2019-04-05T11:51:01,C,86,12
2019-04-05T12:01:32,C,86,12
2019-04-05T12:12:32,C,86,12
2019-04-05T12:21:32,C,86,4
2019-04-05T12:31:32,C,86,9
2019-04-05T12:43:03,C,86,2
2019-04-05T12:53:03,C,86,7
2019-04-05T13:02:03,C,86,17
2019-04-05T13:12:34,C,86,21
2019-04-05T13:22:34,C,86,24
2019-04-05T13:32:34,C,86,26
2019-04-05T13:42:35,C,86,21
2019-04-05T13:52:05,C,86,20
2019-04-05T14:02:05,C,86,12
2019-04-05T14:13:05,C,86,5
2019-04-05T14:21:06,C,86,0
2019-04-05T14:32:36,C,86,8
2019-04-05T14:42:36,C,86,4
2019-04-05T14:52:37,C,86,0
2019-04-05T15:02:37,C,86,0
2019-04-05T15:13:07,C,86,0
2019-04-05T15:23:07,C,86,0
2019-04-05T15:32:08,C,86,0
2019-04-05T15:42:38,C,86,0
2019-04-05T15:52:38,C,86,0
2019-04-05T16:02:39,C,86,0
2019-04-05T16:12:39,C,86,0
2019-04-05T16:23:09,C,86,0
2019-04-05T16:33:09,C,86,0
2019-04-05T16:42:10,C,86,0
2019-04-05T16:52:10,C,86,3
2019-04-05T17:02:40,C,86,8
2019-04-05T17:12:41,C,86,8
2019-04-05T17:22:41,C,86,11
2019-04-05T17:32:41,C,86,8
2019-04-05T17:43:12,C,86,5
2019-04-05T17:52:12,C,86,3
2019-04-05T18:02:12,C,86,7
2019-04-05T18:13:42,C,86,9
2019-04-05T18:22:43,C,86,1
2019-04-05T18:32:43,C,86,2
2019-04-05T18:42:43,C,86,1
2019-04-05T18:53:14,C,86,0
2019-04-05T19:03:14,C,86,0
2019-04-05T19:12:14,C,86,0
2019-04-05T19:23:14,C,86,0
2019-04-05T19:33:45,C,86,0
2019-04-05T19:42:45,C,86,0
2019-04-05T19:53:45,C,86,0
2019-04-05T20:03:46,C,86,0
2019-04-05T20:14:16,C,86,0
2019-04-05T20:22:16,C,86,0
2019-04-05T20:33:16,C,86,0
2019-04-05T20:43:47,C,86,0
2019-04-05T20:53:47,C,86,0
2019-04-05T21:03:47,C,86,7
2019-04-05T21:13:48,C,86,6
2019-04-05T21:24:18,C,86,6
2019-04-05T21:33:18,C,86,13
2019-04-05T21:43:19,C,86,19
2019-04-05T21:53:19,C,86,22
2019-04-05T22:03:49,C,86,30
2019-04-05T22:13:49,C,86,32
2019-04-05T22:24:50,C,86,31
2019-04-05T22:34:20,C,86,33
2019-04-05T22:43:20,C,86,32
2019-04-05T22:53:21,C,86,38
2019-04-05T23:03:21,C,86,44
2019-04-05T23:13:51,C,86,38
2019-04-05T23:23:52,C,86,41
2019-04-05T23:33:52,C,86,43
2019-04-05T23:43:52,C,86,45
2019-04-05T23:53:22,C,86,43
2019-04-06T00:03:23,C,86,43
2019-04-06T00:14:23,C,86,44
2019-04-06T00:24:23,C,86,45
