date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:36,C,136,52
2019-03-31T17:28:36,C,136,46
2019-03-31T17:40:36,C,136,49
2019-03-31T17:49:36,C,136,45
2019-03-31T17:59:36,C,136,47
2019-03-31T18:09:41,C,136,52
2019-03-31T18:19:37,C,136,49
2019-03-31T18:29:37,C,136,46
2019-03-31T18:39:37,C,136,47
2019-03-31T18:48:37,C,136,45
2019-03-31T19:00:37,C,136,46
2019-03-31T19:09:37,C,136,47
2019-03-31T19:20:37,C,136,56
2019-03-31T19:30:37,C,136,54
2019-03-31T19:39:38,C,136,50
2019-03-31T19:49:38,C,136,49
2019-03-31T19:58:38,C,136,50
2019-03-31T20:10:38,C,136,45
2019-03-31T20:19:38,C,136,40
2019-03-31T20:30:38,C,136,47
2019-03-31T20:39:38,C,136,47
2019-03-31T20:49:38,C,136,45
2019-03-31T20:59:38,C,136,40
2019-03-31T21:09:39,C,136,40
2019-03-31T21:20:39,C,136,40
2019-03-31T21:30:39,C,136,40
2019-03-31T21:40:39,C,136,44
2019-03-31T21:50:39,C,136,42
2019-03-31T22:00:39,C,136,45
2019-03-31T22:09:39,C,136,47
2019-03-31T22:19:39,C,136,49
2019-03-31T22:30:39,C,136,48
2019-03-31T22:40:40,C,136,48
2019-03-31T22:50:40,C,136,49
2019-03-31T23:00:40,C,136,49
2019-03-31T23:10:40,C,136,50
2019-03-31T23:19:40,C,136,51
2019-03-31T23:30:40,C,136,50
2019-03-31T23:40:40,C,136,48
2019-03-31T23:51:40,C,136,48
2019-04-01T00:00:41,C,136,48
2019-04-01T00:10:41,C,136,48
2019-04-01T00:20:41,C,136,49
2019-04-01T00:30:41,C,136,50
2019-04-01T00:40:41,C,136,48
2019-04-01T00:51:41,C,136,48
2019-04-01T01:00:41,C,136,48
2019-04-01T01:11:41,C,136,50
2019-04-01T01:20:41,C,136,52
2019-04-01T01:30:42,C,136,50
2019-04-01T01:39:42,C,136,48
2019-04-01T01:51:42,C,136,48
2019-04-01T02:00:42,C,136,47
2019-04-01T02:11:42,C,136,46
2019-04-01T02:21:42,C,136,46
2019-04-01T02:30:42,C,136,47
2019-04-01T02:40:42,C,136,47
2019-04-01T02:50:42,C,136,47
2019-04-01T02:59:42,C,136,47
2019-04-01T03:11:23,C,136,47
2019-04-01T03:21:23,C,136,46
2019-04-01T03:31:23,C,136,52
2019-04-01T03:41:23,C,136,51
2019-04-01T03:50:23,C,136,51
2019-04-01T04:22:23,C,136,52
2019-04-01T04:32:23,C,136,52
2019-04-01T04:42:24,C,136,52
2019-04-01T04:52:24,C,136,52
2019-04-01T05:01:24,C,136,52
2019-04-01T05:13:24,C,136,53
2019-04-01T05:23:24,C,136,53
2019-04-01T05:33:24,C,136,53
2019-04-01T05:42:24,C,136,54
2019-04-01T05:53:24,C,136,54
2019-04-01T06:02:24,C,136,55
2019-04-01T06:12:25,C,136,56
2019-04-01T06:22:25,C,136,64
2019-04-01T06:33:25,C,136,65
2019-04-01T06:42:25,C,136,66
2019-04-01T06:52:25,C,136,68
2019-04-01T07:02:25,C,136,72
2019-04-01T07:12:25,C,136,79
2019-04-01T07:21:25,C,136,80
2019-04-01T07:31:25,C,136,78
2019-04-01T07:43:26,C,136,78
2019-04-01T07:53:26,C,136,81
2019-04-01T08:02:26,C,136,81
2019-04-01T08:12:26,C,136,84
2019-04-01T08:23:26,C,136,86
2019-04-01T08:33:26,C,136,92
2019-04-01T08:42:26,C,136,94
2019-04-01T08:53:26,C,136,94
2019-04-01T09:03:26,C,136,92
2019-04-01T09:13:27,C,136,97
2019-04-01T09:23:27,C,136,98
2019-04-01T09:33:27,C,136,96
2019-04-01T09:43:27,C,136,98
2019-04-01T09:52:27,C,136,98
2019-04-01T10:03:27,C,136,99
2019-04-01T10:13:27,C,136,101
2019-04-01T10:23:27,C,136,103
2019-04-01T10:33:27,C,136,103
2019-04-01T10:43:28,C,136,104
2019-04-01T10:54:28,C,136,104
2019-04-01T11:03:28,C,136,104
2019-04-01T11:13:28,C,136,101
2019-04-01T11:24:28,C,136,102
2019-04-01T11:34:28,C,136,102
2019-04-01T11:44:28,C,136,102
2019-04-01T11:54:28,C,136,99
2019-04-01T12:04:28,C,136,98
2019-04-01T12:13:29,C,136,98
2019-04-01T12:23:29,C,136,98
2019-04-01T12:34:29,C,136,98
2019-04-01T12:45:29,C,136,101
2019-04-01T12:55:29,C,136,101
2019-04-01T13:05:29,C,136,102
2019-04-01T13:14:29,C,136,101
2019-04-01T13:24:29,C,136,103
2019-04-01T13:34:30,C,136,103
2019-04-01T13:44:30,C,136,104
2019-04-01T13:55:30,C,136,104
2019-04-01T14:05:30,C,136,100
2019-04-01T14:15:30,C,136,101
2019-04-01T14:25:30,C,136,104
2019-04-01T14:33:30,C,136,104
2019-04-01T14:43:30,C,136,103
2019-04-01T14:55:30,C,136,102
2019-04-01T15:04:31,C,136,103
2019-04-01T15:15:31,C,136,103
2019-04-01T15:25:31,C,136,102
2019-04-01T15:35:31,C,136,102
2019-04-01T15:44:31,C,136,100
2019-04-01T15:54:31,C,136,97
2019-04-01T16:05:31,C,136,97
2019-04-01T16:15:31,C,136,100
2019-04-01T16:25:31,C,136,96
2019-04-01T16:35:32,C,136,100
2019-04-01T16:44:32,C,136,100
2019-04-01T16:55:32,C,136,101
2019-04-01T17:06:32,C,136,101
2019-04-01T17:15:32,C,136,102
2019-04-01T17:25:32,C,136,98
2019-04-01T17:35:32,C,136,99
2019-04-01T17:44:32,C,136,103
2019-04-01T17:55:32,C,136,105
2019-04-01T18:06:33,C,136,102
2019-04-01T18:16:33,C,136,102
2019-04-01T18:26:33,C,136,102
2019-04-01T18:36:33,C,136,97
2019-04-01T18:46:33,C,136,98
2019-04-01T18:55:33,C,136,92
2019-04-01T19:04:33,C,136,91
2019-04-01T19:15:33,C,136,90
2019-04-01T19:26:33,C,136,85
2019-04-01T19:36:34,C,136,85
2019-04-01T19:46:34,C,136,80
2019-04-01T19:56:34,C,136,76
2019-04-01T20:06:34,C,136,75
2019-04-01T20:15:34,C,136,76
2019-04-01T20:26:34,C,136,73
2019-04-01T20:36:34,C,136,73
2019-04-01T20:46:34,C,136,67
2019-04-01T20:57:34,C,136,67
2019-04-01T21:06:35,C,136,66
2019-04-01T21:16:35,C,136,67
2019-04-01T21:26:35,C,136,68
2019-04-01T21:36:35,C,136,70
2019-04-01T21:46:35,C,136,69
2019-04-01T21:57:35,C,136,68
2019-04-01T22:07:35,C,136,69
2019-04-01T22:16:35,C,136,66
2019-04-01T22:26:35,C,136,63
2019-04-01T22:35:36,C,136,60
2019-04-01T22:45:36,C,136,59
2019-04-01T22:55:36,C,136,58
2019-04-01T23:07:36,C,136,56
2019-04-01T23:18:36,C,136,56
2019-04-01T23:27:36,C,136,57
2019-04-01T23:37:36,C,136,57
2019-04-01T23:56:36,C,136,55
2019-04-02T00:07:37,C,136,56
2019-04-02T00:18:37,C,136,58
2019-04-02T00:28:37,C,136,58
2019-04-02T00:37:37,C,136,58
2019-04-02T00:58:37,C,136,55
2019-04-02T01:07:37,C,136,55
2019-04-02T01:18:37,C,136,55
2019-04-02T01:28:38,C,136,55
2019-04-02T01:39:38,C,136,54
2019-04-02T01:59:38,C,136,53
2019-04-02T02:19:38,C,136,52
2019-04-02T02:28:38,C,136,52
2019-04-02T02:39:38,C,136,51
2019-04-02T02:50:38,C,136,51
2019-04-02T02:59:39,C,136,50
2019-04-02T03:09:23,C,136,49
2019-04-02T03:20:23,C,136,48
2019-04-02T03:29:23,C,136,48
2019-04-02T03:40:23,C,136,53
2019-04-02T03:49:23,C,136,53
2019-04-02T04:10:23,C,136,53
2019-04-02T04:20:24,C,136,53
2019-04-02T04:30:24,C,136,53
2019-04-02T04:39:24,C,136,52
2019-04-02T04:50:24,C,136,54
2019-04-02T05:00:24,C,136,54
2019-04-02T05:21:24,C,136,55
2019-04-02T05:40:25,C,136,54
2019-04-02T06:02:25,C,136,56
2019-04-02T06:11:25,C,136,58
2019-04-02T06:21:25,C,136,61
2019-04-02T06:32:25,C,136,64
2019-04-02T06:42:25,C,136,64
2019-04-02T06:50:25,C,136,65
2019-04-02T07:11:26,C,136,73
2019-04-02T07:22:26,C,136,79
2019-04-02T07:43:26,C,136,78
2019-04-02T08:03:26,C,136,81
2019-04-02T08:12:26,C,136,82
2019-04-02T08:22:26,C,136,87
2019-04-02T08:33:26,C,136,88
2019-04-02T09:05:27,C,136,91
2019-04-02T09:14:27,C,136,88
2019-04-02T09:24:27,C,136,93
2019-04-02T09:33:27,C,136,95
2019-04-02T09:44:27,C,136,94
2019-04-02T09:54:27,C,136,95
2019-04-02T10:05:27,C,136,95
2019-04-02T10:14:28,C,136,96
2019-04-02T10:24:28,C,136,94
2019-04-02T10:34:28,C,136,95
2019-04-02T10:44:28,C,136,97
2019-04-02T10:53:28,C,136,99
2019-04-02T11:15:28,C,136,101
2019-04-02T11:25:28,C,136,100
2019-04-02T11:35:28,C,136,97
2019-04-02T11:45:29,C,136,96
2019-04-02T11:55:29,C,136,98
2019-04-02T12:05:29,C,136,100
2019-04-02T12:14:29,C,136,99
2019-04-02T12:25:29,C,136,99
2019-04-02T12:35:29,C,136,100
2019-04-02T12:45:29,C,136,100
2019-04-02T12:55:29,C,136,98
2019-04-02T13:05:29,C,136,100
2019-04-02T13:14:30,C,136,103
2019-04-02T13:24:30,C,136,103
2019-04-02T13:35:30,C,136,103
2019-04-02T13:46:30,C,136,104
2019-04-02T14:06:30,C,136,97
2019-04-02T14:16:30,C,136,98
2019-04-02T14:25:30,C,136,100
2019-04-02T14:35:30,C,136,98
2019-04-02T14:45:31,C,136,94
2019-04-02T14:56:31,C,136,96
2019-04-02T15:16:31,C,136,99
2019-04-02T15:26:31,C,136,100
2019-04-02T15:36:31,C,136,99
2019-04-02T15:46:31,C,136,95
2019-04-02T15:56:31,C,136,95
2019-04-02T16:07:31,C,136,101
2019-04-02T16:16:32,C,136,98
2019-04-02T16:27:32,C,136,99
2019-04-02T16:36:32,C,136,96
2019-04-02T16:47:32,C,136,92
2019-04-02T16:56:32,C,136,97
2019-04-02T17:05:32,C,136,96
2019-04-02T17:17:32,C,136,99
2019-04-02T17:27:32,C,136,97
2019-04-02T17:37:33,C,136,96
2019-04-02T17:47:33,C,136,96
2019-04-02T17:57:33,C,136,95
2019-04-02T18:06:33,C,136,94
2019-04-02T18:16:33,C,136,93
2019-04-02T18:27:33,C,136,92
2019-04-02T18:37:33,C,136,90
2019-04-02T18:48:33,C,136,89
2019-04-02T18:57:33,C,136,89
2019-04-02T19:07:34,C,136,85
2019-04-02T19:16:34,C,136,84
2019-04-02T19:37:34,C,136,82
2019-04-02T19:48:34,C,136,82
2019-04-02T19:58:34,C,136,82
2019-04-02T20:08:34,C,136,82
2019-04-02T20:18:34,C,136,80
2019-04-02T20:27:34,C,136,79
2019-04-02T20:37:35,C,136,74
2019-04-02T20:47:35,C,136,75
2019-04-02T20:58:35,C,136,76
2019-04-02T21:08:35,C,136,76
2019-04-02T21:18:35,C,136,77
2019-04-02T21:28:35,C,136,77
2019-04-02T21:37:35,C,136,73
2019-04-02T21:47:35,C,136,74
2019-04-02T21:57:35,C,136,74
2019-04-02T22:09:36,C,136,72
2019-04-02T22:18:36,C,136,70
2019-04-02T22:28:36,C,136,67
2019-04-02T22:39:36,C,136,68
2019-04-02T22:48:36,C,136,65
2019-04-02T22:58:36,C,136,67
2019-04-02T23:08:36,C,136,66
2019-04-02T23:19:36,C,136,66
2019-04-02T23:30:36,C,136,67
2019-04-02T23:39:37,C,136,67
2019-04-02T23:49:37,C,136,67
2019-04-02T23:58:37,C,136,65
2019-04-03T00:08:37,C,136,65
2019-04-03T00:19:37,C,136,63
2019-04-03T00:28:37,C,136,65
2019-04-03T00:49:37,C,136,63
2019-04-03T01:00:37,C,136,62
2019-04-03T01:10:38,C,136,59
2019-04-03T01:19:38,C,136,58
2019-04-03T01:29:38,C,136,59
2019-04-03T01:39:38,C,136,59
2019-04-03T01:50:38,C,136,59
2019-04-03T02:00:38,C,136,58
2019-04-03T02:10:38,C,136,56
2019-04-03T02:20:38,C,136,57
2019-04-03T02:29:38,C,136,57
2019-04-03T02:39:39,C,136,56
2019-04-03T02:49:39,C,136,56
2019-04-03T02:59:39,C,136,55
2019-04-03T03:10:15,C,136,53
2019-04-03T03:20:15,C,136,54
2019-04-03T03:30:15,C,136,52
2019-04-03T03:39:15,C,136,52
2019-04-03T03:51:16,C,136,46
2019-04-03T04:00:16,C,136,47
2019-04-03T04:10:16,C,136,47
2019-04-03T04:21:16,C,136,47
2019-04-03T04:31:16,C,136,47
2019-04-03T04:40:16,C,136,47
2019-04-03T04:50:16,C,136,47
2019-04-03T05:00:16,C,136,47
2019-04-03T05:10:16,C,136,47
2019-04-03T05:20:17,C,136,48
2019-04-03T05:30:17,C,136,48
2019-04-03T05:40:17,C,136,48
2019-04-03T06:00:17,C,136,47
2019-04-03T06:11:17,C,136,49
2019-04-03T06:21:17,C,136,53
2019-04-03T06:52:18,C,136,56
2019-04-03T07:02:18,C,136,60
2019-04-03T07:11:18,C,136,70
2019-04-03T07:21:18,C,136,70
2019-04-03T07:32:18,C,136,68
2019-04-03T07:42:18,C,136,69
2019-04-03T07:52:18,C,136,72
2019-04-03T08:02:18,C,136,73
2019-04-03T08:12:19,C,136,76
2019-04-03T08:22:19,C,136,79
2019-04-03T08:31:19,C,136,81
2019-04-03T08:42:19,C,136,85
2019-04-03T08:52:19,C,136,85
2019-04-03T09:12:19,C,136,85
2019-04-03T09:23:19,C,136,85
2019-04-03T09:33:19,C,136,84
2019-04-03T09:42:20,C,136,87
2019-04-03T09:53:20,C,136,89
2019-04-03T10:13:20,C,136,90
2019-04-03T10:23:20,C,136,93
2019-04-03T10:34:20,C,136,92
2019-04-03T10:44:20,C,136,92
2019-04-03T10:52:20,C,136,92
2019-04-03T11:03:20,C,136,95
2019-04-03T11:13:21,C,136,95
2019-04-03T11:23:21,C,136,96
2019-04-03T11:34:21,C,136,93
2019-04-03T11:43:21,C,136,96
2019-04-03T11:53:21,C,136,97
2019-04-03T12:03:21,C,136,97
2019-04-03T12:13:21,C,136,97
2019-04-03T12:24:21,C,136,98
2019-04-03T12:33:21,C,136,95
2019-04-03T12:44:22,C,136,97
2019-04-03T12:54:22,C,136,96
2019-04-03T13:04:22,C,136,97
2019-04-03T13:13:22,C,136,97
2019-04-03T13:23:22,C,136,97
2019-04-03T13:34:22,C,136,99
2019-04-03T13:44:22,C,136,99
2019-04-03T13:54:22,C,136,99
2019-04-03T14:04:22,C,136,94
2019-04-03T14:14:23,C,136,92
2019-04-03T14:24:23,C,136,96
2019-04-03T14:33:23,C,136,95
2019-04-03T14:44:23,C,136,95
2019-04-03T14:54:23,C,136,95
2019-04-03T15:04:23,C,136,95
2019-04-03T15:14:23,C,136,96
2019-04-03T15:24:23,C,136,95
2019-04-03T15:34:23,C,136,94
2019-04-03T15:43:24,C,136,92
2019-04-03T15:53:24,C,136,95
2019-04-03T16:04:24,C,136,96
2019-04-03T16:15:24,C,136,93
2019-04-03T16:24:24,C,136,95
2019-04-03T16:34:24,C,136,94
2019-04-03T16:44:24,C,136,94
2019-04-03T16:54:24,C,136,90
2019-04-03T17:03:24,C,136,92
2019-04-03T17:14:25,C,136,94
2019-04-03T17:24:25,C,136,91
2019-04-03T17:34:25,C,136,95
2019-04-03T17:44:25,C,136,98
2019-04-03T17:55:25,C,136,92
2019-04-03T18:03:25,C,136,91
2019-04-03T18:13:25,C,136,93
2019-04-03T18:24:25,C,136,93
2019-04-03T18:34:25,C,136,90
2019-04-03T18:44:26,C,136,87
2019-04-03T18:55:26,C,136,88
2019-04-03T19:04:26,C,136,87
2019-04-03T19:14:26,C,136,85
2019-04-03T19:24:26,C,136,78
2019-04-03T19:33:26,C,136,76
2019-04-03T19:45:26,C,136,72
2019-04-03T19:54:26,C,136,70
2019-04-03T20:05:26,C,136,72
2019-04-03T20:15:27,C,136,70
2019-04-03T20:25:27,C,136,68
2019-04-03T20:33:27,C,136,67
2019-04-03T20:44:27,C,136,67
2019-04-03T20:55:27,C,136,63
2019-04-03T21:05:27,C,136,66
2019-04-03T21:15:27,C,136,64
2019-04-03T21:25:27,C,136,59
2019-04-03T21:35:28,C,136,56
2019-04-03T21:44:28,C,136,57
2019-04-03T21:54:28,C,136,56
2019-04-03T22:05:28,C,136,56
2019-04-03T22:16:28,C,136,55
2019-04-03T22:25:28,C,136,54
2019-04-03T22:36:28,C,136,51
2019-04-03T22:45:28,C,136,49
2019-04-03T22:54:28,C,136,51
2019-04-03T23:04:28,C,136,49
2019-04-03T23:15:29,C,136,48
2019-04-03T23:25:29,C,136,44
2019-04-03T23:36:29,C,136,47
2019-04-03T23:45:29,C,136,46
2019-04-03T23:56:29,C,136,48
2019-04-04T00:04:29,C,136,45
2019-04-04T00:15:29,C,136,47
2019-04-04T00:25:29,C,136,48
2019-04-04T00:35:30,C,136,47
2019-04-04T00:45:30,C,136,46
2019-04-04T00:55:30,C,136,46
2019-04-04T01:06:30,C,136,44
2019-04-04T01:14:30,C,136,45
2019-04-04T01:25:30,C,136,44
2019-04-04T01:35:30,C,136,44
2019-04-04T01:46:30,C,136,43
2019-04-04T01:55:30,C,136,45
2019-04-04T02:06:31,C,136,45
2019-04-04T02:16:31,C,136,45
2019-04-04T02:26:31,C,136,45
2019-04-04T02:35:31,C,136,44
2019-04-04T02:45:31,C,136,43
2019-04-04T02:55:31,C,136,41
2019-04-04T03:06:14,C,136,39
2019-04-04T03:16:14,C,136,40
2019-04-04T03:26:14,C,136,39
2019-04-04T03:36:14,C,136,53
2019-04-04T03:45:14,C,136,52
2019-04-04T03:56:14,C,136,52
2019-04-04T04:06:14,C,136,52
2019-04-04T04:16:14,C,136,53
2019-04-04T04:26:15,C,136,52
2019-04-04T04:36:15,C,136,52
2019-04-04T04:46:15,C,136,53
2019-04-04T04:56:15,C,136,53
2019-04-04T05:07:15,C,136,54
2019-04-04T05:17:15,C,136,55
2019-04-04T05:26:15,C,136,55
2019-04-04T05:36:15,C,136,56
2019-04-04T05:46:15,C,136,56
2019-04-04T05:56:16,C,136,56
2019-04-04T06:06:16,C,136,56
2019-04-04T06:17:16,C,136,60
2019-04-04T06:26:16,C,136,60
2019-04-04T06:36:16,C,136,60
2019-04-04T06:46:16,C,136,63
2019-04-04T06:56:16,C,136,64
2019-04-04T07:06:16,C,136,70
2019-04-04T07:15:16,C,136,71
2019-04-04T07:27:17,C,136,73
2019-04-04T07:36:17,C,136,73
2019-04-04T07:47:17,C,136,73
2019-04-04T07:57:17,C,136,72
2019-04-04T08:07:17,C,136,74
2019-04-04T08:16:17,C,136,76
2019-04-04T08:27:17,C,136,79
2019-04-04T08:36:17,C,136,82
2019-04-04T08:47:17,C,136,84
2019-04-04T08:56:18,C,136,86
2019-04-04T09:07:18,C,136,85
2019-04-04T09:16:18,C,136,84
2019-04-04T09:27:18,C,136,86
2019-04-04T09:37:18,C,136,90
2019-04-04T09:46:18,C,136,92
2019-04-04T09:57:18,C,136,92
2019-04-04T10:07:18,C,136,90
2019-04-04T10:18:18,C,136,87
2019-04-04T10:27:19,C,136,89
2019-04-04T10:37:19,C,136,88
2019-04-04T10:47:19,C,136,93
2019-04-04T10:56:19,C,136,93
2019-04-04T11:06:19,C,136,95
2019-04-04T11:17:19,C,136,96
2019-04-04T11:28:19,C,136,98
2019-04-04T11:37:19,C,136,98
2019-04-04T11:47:19,C,136,100
2019-04-04T11:57:20,C,136,100
2019-04-04T12:06:20,C,136,99
2019-04-04T12:16:20,C,136,101
2019-04-04T12:27:20,C,136,103
2019-04-04T12:37:20,C,136,101
2019-04-04T12:48:20,C,136,99
2019-04-04T12:57:20,C,136,99
2019-04-04T13:08:20,C,136,96
2019-04-04T13:16:20,C,136,95
2019-04-04T13:26:21,C,136,95
2019-04-04T13:38:21,C,136,93
2019-04-04T13:48:21,C,136,96
2019-04-04T13:58:21,C,136,93
2019-04-04T14:08:21,C,136,96
2019-04-04T14:18:21,C,136,94
2019-04-04T14:27:21,C,136,96
2019-04-04T14:37:21,C,136,93
2019-04-04T14:48:22,C,136,92
2019-04-04T14:58:22,C,136,98
2019-04-04T15:08:22,C,136,100
2019-04-04T15:18:22,C,136,99
2019-04-04T15:27:22,C,136,102
2019-04-04T15:37:22,C,136,103
2019-04-04T15:48:22,C,136,104
2019-04-04T15:58:22,C,136,105
2019-04-04T16:08:22,C,136,105
2019-04-04T16:18:23,C,136,105
2019-04-04T16:27:23,C,136,103
2019-04-04T16:38:23,C,136,104
2019-04-04T16:48:23,C,136,103
2019-04-04T16:57:23,C,136,106
2019-04-04T17:08:23,C,136,110
2019-04-04T17:18:23,C,136,108
2019-04-04T17:29:23,C,136,112
2019-04-04T17:37:23,C,136,111
2019-04-04T17:48:24,C,136,104
2019-04-04T17:59:24,C,136,104
2019-04-04T18:09:24,C,136,101
2019-04-04T18:19:24,C,136,96
2019-04-04T18:28:24,C,136,98
2019-04-04T18:38:24,C,136,97
2019-04-04T18:48:24,C,136,91
2019-04-04T18:57:24,C,136,88
2019-04-04T19:08:24,C,136,88
2019-04-04T19:18:25,C,136,88
2019-04-04T19:29:25,C,136,90
2019-04-04T19:39:25,C,136,84
2019-04-04T19:48:25,C,136,74
2019-04-04T19:58:25,C,136,72
2019-04-04T20:08:25,C,136,69
2019-04-04T20:19:25,C,136,68
2019-04-04T20:29:25,C,136,69
2019-04-04T20:39:25,C,136,70
2019-04-04T20:49:26,C,136,69
2019-04-04T20:59:26,C,136,69
2019-04-04T21:08:26,C,136,69
2019-04-04T21:18:26,C,136,66
2019-04-04T21:28:26,C,136,63
2019-04-04T21:39:26,C,136,65
2019-04-04T21:49:26,C,136,65
2019-04-04T21:59:26,C,136,64
2019-04-04T22:09:26,C,136,64
2019-04-04T22:18:27,C,136,62
2019-04-04T22:28:27,C,136,61
2019-04-04T22:38:27,C,136,60
2019-04-04T22:49:27,C,136,61
2019-04-04T23:00:27,C,136,64
2019-04-04T23:09:27,C,136,65
2019-04-04T23:19:27,C,136,61
2019-04-04T23:29:27,C,136,61
2019-04-04T23:39:27,C,136,60
2019-04-04T23:49:28,C,136,59
2019-04-04T23:59:28,C,136,58
2019-04-05T00:10:28,C,136,58
2019-04-05T00:20:28,C,136,57
2019-04-05T00:29:28,C,136,57
2019-04-05T00:39:28,C,136,55
2019-04-05T00:48:28,C,136,55
2019-04-05T00:59:28,C,136,55
2019-04-05T01:09:28,C,136,55
2019-04-05T01:20:29,C,136,54
2019-04-05T01:29:29,C,136,54
2019-04-05T01:40:29,C,136,54
2019-04-05T01:49:29,C,136,54
2019-04-05T01:58:29,C,136,54
2019-04-05T02:09:29,C,136,53
2019-04-05T02:19:29,C,136,51
2019-04-05T02:30:29,C,136,51
2019-04-05T02:40:30,C,136,51
2019-04-05T02:50:30,C,136,51
2019-04-05T02:59:30,C,136,50
2019-04-05T03:09:14,C,136,50
2019-04-05T03:20:14,C,136,50
2019-04-05T03:30:14,C,136,52
2019-04-05T03:40:15,C,136,52
2019-04-05T03:50:15,C,136,51
2019-04-05T04:00:15,C,136,50
2019-04-05T04:10:15,C,136,51
2019-04-05T04:19:15,C,136,51
2019-04-05T04:29:15,C,136,51
2019-04-05T04:40:15,C,136,50
2019-04-05T04:51:15,C,136,51
2019-04-05T05:01:16,C,136,50
2019-04-05T05:10:16,C,136,50
2019-04-05T05:20:16,C,136,51
2019-04-05T05:31:16,C,136,52
2019-04-05T05:39:16,C,136,52
2019-04-05T05:51:16,C,136,53
2019-04-05T06:01:16,C,136,52
2019-04-05T06:10:16,C,136,53
2019-04-05T06:20:16,C,136,60
2019-04-05T06:30:17,C,136,58
2019-04-05T06:40:17,C,136,59
2019-04-05T06:49:17,C,136,57
2019-04-05T07:01:17,C,136,65
2019-04-05T07:10:17,C,136,70
2019-04-05T07:21:17,C,136,73
2019-04-05T07:30:17,C,136,74
2019-04-05T07:40:17,C,136,77
2019-04-05T07:51:17,C,136,72
2019-04-05T07:59:18,C,136,74
2019-04-05T08:09:18,C,136,78
2019-04-05T08:21:18,C,136,83
2019-04-05T08:31:18,C,136,85
2019-04-05T08:40:18,C,136,88
2019-04-05T08:51:18,C,136,89
2019-04-05T09:01:18,C,136,91
2019-04-05T09:09:18,C,136,91
2019-04-05T09:20:18,C,136,94
2019-04-05T09:31:19,C,136,95
2019-04-05T09:41:19,C,136,96
2019-04-05T09:51:19,C,136,97
2019-04-05T10:01:19,C,136,95
2019-04-05T10:11:19,C,136,96
2019-04-05T10:20:19,C,136,98
2019-04-05T10:30:19,C,136,96
2019-04-05T10:42:19,C,136,97
2019-04-05T10:52:19,C,136,99
2019-04-05T11:01:20,C,136,99
2019-04-05T11:12:20,C,136,99
2019-04-05T11:21:20,C,136,98
2019-04-05T11:30:20,C,136,98
2019-04-05T11:40:20,C,136,100
2019-04-05T11:51:20,C,136,100
2019-04-05T12:01:20,C,136,99
2019-04-05T12:12:20,C,136,98
2019-04-05T12:21:20,C,136,98
2019-04-05T12:31:21,C,136,96
2019-04-05T12:41:21,C,136,100
2019-04-05T12:51:21,C,136,103
2019-04-05T13:01:21,C,136,102
2019-04-05T13:12:21,C,136,102
2019-04-05T13:22:21,C,136,102
2019-04-05T13:32:21,C,136,103
2019-04-05T13:42:21,C,136,101
2019-04-05T13:50:21,C,136,103
2019-04-05T14:00:22,C,136,102
2019-04-05T14:11:22,C,136,102
2019-04-05T14:21:22,C,136,102
2019-04-05T14:32:22,C,136,103
2019-04-05T14:42:22,C,136,105
2019-04-05T14:52:22,C,136,106
2019-04-05T15:01:22,C,136,105
2019-04-05T15:11:22,C,136,107
2019-04-05T15:21:22,C,136,106
2019-04-05T15:32:23,C,136,105
2019-04-05T15:42:23,C,136,104
2019-04-05T15:52:23,C,136,103
2019-04-05T16:02:23,C,136,100
2019-04-05T16:11:23,C,136,102
2019-04-05T16:21:23,C,136,101
2019-04-05T16:31:23,C,136,98
2019-04-05T16:42:23,C,136,101
2019-04-05T16:52:23,C,136,100
2019-04-05T17:02:24,C,136,104
2019-04-05T17:12:24,C,136,106
2019-04-05T17:21:24,C,136,105
2019-04-05T17:31:46,C,136,105
2019-04-05T17:41:46,C,136,106
2019-04-05T17:52:46,C,136,104
2019-04-05T18:02:46,C,136,101
2019-04-05T18:13:47,C,136,103
2019-04-05T18:22:47,C,136,99
2019-04-05T18:31:47,C,136,95
2019-04-05T18:41:47,C,136,94
2019-04-05T18:52:47,C,136,92
2019-04-05T19:02:47,C,136,85
2019-04-05T19:12:47,C,136,84
2019-04-05T19:23:47,C,136,82
2019-04-05T19:33:47,C,136,80
2019-04-05T19:41:47,C,136,81
2019-04-05T19:52:48,C,136,79
2019-04-05T20:03:48,C,136,78
2019-04-05T20:13:48,C,136,75
2019-04-05T20:22:48,C,136,75
2019-04-05T20:33:48,C,136,74
2019-04-05T20:43:48,C,136,74
2019-04-05T20:52:48,C,136,75
2019-04-05T21:02:48,C,136,75
2019-04-05T21:13:49,C,136,80
2019-04-05T21:23:49,C,136,78
2019-04-05T21:33:49,C,136,76
2019-04-05T21:43:49,C,136,74
2019-04-05T21:53:49,C,136,72
2019-04-05T22:02:49,C,136,72
2019-04-05T22:12:49,C,136,71
2019-04-05T22:23:49,C,136,67
2019-04-05T22:33:49,C,136,66
2019-04-05T22:43:50,C,136,66
2019-04-05T22:53:50,C,136,70
2019-04-05T23:03:50,C,136,66
2019-04-05T23:12:50,C,136,68
2019-04-05T23:22:50,C,136,67
2019-04-05T23:32:50,C,136,65
2019-04-05T23:43:50,C,136,65
2019-04-05T23:53:50,C,136,64
2019-04-06T00:03:51,C,136,65
2019-04-06T00:14:51,C,136,65
2019-04-06T00:23:51,C,136,64
