date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:10,C,651,310
2019-04-06T00:42:06,C,651,307
2019-04-06T00:52:05,C,651,313
2019-04-06T01:03:07,C,651,310
2019-04-06T01:12:31,C,651,310
2019-04-06T01:22:50,C,651,312
2019-04-06T01:32:28,C,651,311
2019-04-06T01:43:49,C,651,315
2019-04-06T01:53:17,C,651,308
2019-04-06T02:04:10,C,651,312
2019-04-06T02:13:40,C,651,310
2019-04-06T02:23:07,C,651,307
2019-04-06T02:33:35,C,651,305
2019-04-06T02:43:07,C,651,303
2019-04-06T02:53:51,C,651,305
2019-04-06T03:03:31,C,651,302
2019-04-06T03:13:17,C,651,300
2019-04-06T03:23:53,C,651,299
2019-04-06T03:34:20,C,651,297
2019-04-06T03:44:16,C,651,295
2019-04-06T03:53:58,C,651,291
2019-04-06T04:03:07,C,651,302
2019-04-06T04:13:45,C,651,300
2019-04-06T04:23:56,C,651,300
2019-04-06T04:34:06,C,651,300
2019-04-06T04:43:25,C,651,302
2019-04-06T04:53:21,C,651,302
2019-04-06T05:03:37,C,651,304
2019-04-06T05:15:12,C,651,306
2019-04-06T05:23:07,C,651,303
2019-04-06T05:35:22,C,651,297
2019-04-06T05:43:40,C,651,299
2019-04-06T05:54:44,C,651,301
2019-04-06T06:03:46,C,651,308
2019-04-06T06:13:55,C,651,315
2019-04-06T06:23:41,C,651,313
2019-04-06T06:33:56,C,651,316
2019-04-06T06:43:37,C,651,320
2019-04-06T06:53:40,C,651,328
2019-04-06T07:03:42,C,651,323
2019-04-06T07:14:01,C,651,335
2019-04-06T07:23:55,C,651,340
2019-04-06T07:33:18,C,651,350
2019-04-06T07:44:57,C,651,349
2019-04-06T07:54:37,C,651,347
2019-04-06T08:05:30,C,651,356
2019-04-06T08:14:07,C,651,367
2019-04-06T08:24:23,C,651,373
2019-04-06T08:34:05,C,651,382
2019-04-06T08:45:17,C,651,394
2019-04-06T08:54:41,C,651,399
2019-04-06T09:05:18,C,651,398
2019-04-06T09:14:23,C,651,393
2019-04-06T09:24:48,C,651,404
2019-04-06T09:34:51,C,651,404
2019-04-06T09:44:46,C,651,428
2019-04-06T09:55:26,C,651,430
2019-04-06T10:05:49,C,651,430
2019-04-06T10:14:34,C,651,428
2019-04-06T10:25:11,C,651,424
2019-04-06T10:36:04,C,651,428
2019-04-06T10:44:24,C,651,434
2019-04-06T10:54:52,C,651,458
2019-04-06T11:04:53,C,651,464
2019-04-06T11:14:58,C,651,453
2019-04-06T11:23:47,C,651,458
2019-04-06T11:35:14,C,651,456
2019-04-06T11:45:12,C,651,465
2019-04-06T11:54:27,C,651,463
2019-04-06T12:04:35,C,651,461
2019-04-06T12:14:57,C,651,461
2019-04-06T12:26:27,C,651,472
2019-04-06T12:34:43,C,651,466
2019-04-06T12:45:30,C,651,463
2019-04-06T12:55:01,C,651,470
2019-04-06T13:06:10,C,651,469
2019-04-06T13:16:14,C,651,478
2019-04-06T13:26:07,C,651,470
2019-04-06T13:35:18,C,651,466
2019-04-06T13:45:21,C,651,473
2019-04-06T13:55:38,C,651,479
2019-04-06T14:05:17,C,651,477
2019-04-06T14:16:00,C,651,472
2019-04-06T14:26:11,C,651,474
2019-04-06T14:34:50,C,651,473
2019-04-06T14:45:46,C,651,475
2019-04-06T14:55:38,C,651,483
2019-04-06T15:05:25,C,651,484
2019-04-06T15:16:33,C,651,474
2019-04-06T15:26:24,C,651,471
2019-04-06T15:34:32,C,651,475
2019-04-06T15:46:04,C,651,477
2019-04-06T15:56:08,C,651,465
2019-04-06T16:06:25,C,651,480
2019-04-06T16:16:19,C,651,482
2019-04-06T16:25:25,C,651,471
2019-04-06T16:36:06,C,651,470
2019-04-06T16:46:28,C,651,467
2019-04-06T16:55:52,C,651,468
2019-04-06T17:06:47,C,651,467
2019-04-06T17:15:32,C,651,453
2019-04-06T17:25:53,C,651,449
2019-04-06T17:36:27,C,651,449
2019-04-06T17:45:31,C,651,438
2019-04-06T17:56:52,C,651,450
2019-04-06T18:06:00,C,651,436
2019-04-06T18:16:59,C,651,433
2019-04-06T18:26:19,C,651,436
2019-04-06T18:35:12,C,651,443
2019-04-06T18:46:55,C,651,433
2019-04-06T18:56:52,C,651,418
2019-04-06T19:06:19,C,651,429
2019-04-06T19:16:16,C,651,429
2019-04-06T19:26:17,C,651,421
2019-04-06T19:35:41,C,651,413
2019-04-06T19:46:52,C,651,408
2019-04-06T19:56:57,C,651,407
2019-04-06T20:06:02,C,651,397
2019-04-06T20:16:33,C,651,404
2019-04-06T20:26:37,C,651,402
2019-04-06T20:37:09,C,651,408
2019-04-06T20:46:20,C,651,399
2019-04-06T20:56:09,C,651,408
2019-04-06T21:07:57,C,651,405
2019-04-06T21:16:57,C,651,401
2019-04-06T21:27:09,C,651,402
2019-04-06T21:36:33,C,651,408
2019-04-06T21:47:12,C,651,395
2019-04-06T21:57:33,C,651,385
2019-04-06T22:06:02,C,651,382
2019-04-06T22:17:07,C,651,380
2019-04-06T22:27:00,C,651,379
2019-04-06T22:37:10,C,651,372
2019-04-06T22:47:40,C,651,369
2019-04-06T22:56:18,C,651,363
2019-04-06T23:06:47,C,651,355
2019-04-06T23:17:04,C,651,352
2019-04-06T23:27:21,C,651,353
2019-04-06T23:37:27,C,651,346
2019-04-06T23:46:22,C,651,340
2019-04-06T23:57:39,C,651,335
2019-04-07T00:06:46,C,651,334
2019-04-07T00:17:44,C,651,326
2019-04-07T00:27:42,C,651,324
2019-04-07T00:35:36,C,651,324
2019-04-07T00:46:50,C,651,329
2019-04-07T00:57:54,C,651,320
2019-04-07T01:07:59,C,651,316
2019-04-07T01:16:21,C,651,316
2019-04-07T01:27:10,C,651,314
2019-04-07T01:37:34,C,651,309
2019-04-07T01:47:19,C,651,310
2019-04-07T01:57:39,C,651,308
2019-04-07T02:06:36,C,651,310
2019-04-07T02:17:13,C,651,309
2019-04-07T02:27:10,C,651,305
2019-04-07T02:36:45,C,651,300
2019-04-07T02:48:30,C,651,299
2019-04-07T02:57:37,C,651,305
2019-04-07T03:06:47,C,651,299
2019-04-07T03:17:13,C,651,295
2019-04-07T03:27:10,C,651,297
2019-04-07T03:37:02,C,651,296
2019-04-07T03:47:49,C,651,294
2019-04-07T03:57:08,C,651,294
2019-04-07T04:07:53,C,651,308
2019-04-07T04:18:02,C,651,304
2019-04-07T04:28:32,C,651,301
2019-04-07T04:36:47,C,651,301
2019-04-07T04:47:39,C,651,300
2019-04-07T04:55:53,C,651,300
2019-04-07T05:08:55,C,651,299
2019-04-07T05:18:27,C,651,299
2019-04-07T05:27:35,C,651,303
2019-04-07T05:39:10,C,651,307
2019-04-07T05:49:03,C,651,307
2019-04-07T05:59:10,C,651,307
2019-04-07T06:09:50,C,651,303
2019-04-07T06:17:11,C,651,303
2019-04-07T06:28:03,C,651,311
2019-04-07T06:37:44,C,651,307
2019-04-07T06:48:26,C,651,305
2019-04-07T06:57:58,C,651,310
2019-04-07T07:07:25,C,651,306
2019-04-07T07:18:06,C,651,298
2019-04-07T07:27:54,C,651,299
2019-04-07T07:37:59,C,651,292
2019-04-07T07:47:29,C,651,291
2019-04-07T07:57:21,C,651,278
2019-04-07T08:08:07,C,651,291
2019-04-07T08:19:19,C,651,298
2019-04-07T08:28:23,C,651,301
2019-04-07T08:37:27,C,651,308
2019-04-07T08:47:50,C,651,315
2019-04-07T08:58:14,C,651,311
2019-04-07T09:07:58,C,651,313
2019-04-07T09:19:26,C,651,316
2019-04-07T09:28:21,C,651,314
2019-04-07T09:39:03,C,651,333
2019-04-07T09:46:58,C,651,342
2019-04-07T09:59:27,C,651,360
2019-04-07T10:09:28,C,651,365
2019-04-07T10:19:15,C,651,380
2019-04-07T10:28:48,C,651,385
2019-04-07T10:37:40,C,651,387
2019-04-07T10:48:44,C,651,394
2019-04-07T10:59:25,C,651,396
2019-04-07T11:09:35,C,651,403
2019-04-07T11:19:31,C,651,396
2019-04-07T11:28:44,C,651,399
2019-04-07T11:38:13,C,651,393
2019-04-07T11:50:05,C,651,397
2019-04-07T11:59:11,C,651,394
2019-04-07T12:09:59,C,651,406
2019-04-07T12:19:16,C,651,418
2019-04-07T12:28:51,C,651,422
2019-04-07T12:39:57,C,651,409
2019-04-07T12:49:43,C,651,408
2019-04-07T12:58:18,C,651,413
2019-04-07T13:09:08,C,651,410
2019-04-07T13:19:12,C,651,418
2019-04-07T13:30:23,C,651,407
2019-04-07T13:40:43,C,651,417
2019-04-07T13:48:55,C,651,414
2019-04-07T13:58:52,C,651,414
2019-04-07T14:09:45,C,651,419
2019-04-07T14:19:15,C,651,408
2019-04-07T14:30:22,C,651,401
2019-04-07T14:38:57,C,651,400
2019-04-07T14:48:34,C,651,409
2019-04-07T14:58:48,C,651,408
2019-04-07T15:10:10,C,651,404
2019-04-07T15:20:49,C,651,403
2019-04-07T15:30:04,C,651,395
2019-04-07T15:39:53,C,651,391
2019-04-07T15:49:29,C,651,400
2019-04-07T16:00:28,C,651,399
2019-04-07T16:10:23,C,651,398
2019-04-07T16:19:33,C,651,391
2019-04-07T16:30:14,C,651,395
2019-04-07T16:40:02,C,651,392
2019-04-07T16:49:35,C,651,383
2019-04-07T16:59:23,C,651,368
2019-04-07T17:09:42,C,651,373
2019-04-07T17:20:13,C,651,364
2019-04-07T17:28:44,C,651,364
2019-04-07T17:40:28,C,651,368
2019-04-07T17:49:40,C,651,356
2019-04-07T17:59:41,C,651,357
2019-04-07T18:10:03,C,651,348
2019-04-07T18:19:58,C,651,347
2019-04-07T18:30:30,C,651,343
2019-04-07T18:39:32,C,651,337
2019-04-07T18:50:07,C,651,332
2019-04-07T18:59:54,C,651,342
2019-04-07T19:09:52,C,651,333
2019-04-07T19:20:25,C,651,330
2019-04-07T19:29:24,C,651,330
2019-04-07T19:39:44,C,651,331
2019-04-07T19:49:33,C,651,318
2019-04-07T20:00:26,C,651,330
2019-04-07T20:10:38,C,651,335
2019-04-07T20:20:42,C,651,340
2019-04-07T20:29:53,C,651,352
2019-04-07T20:39:56,C,651,352
2019-04-07T20:50:23,C,651,350
2019-04-07T21:00:36,C,651,342
2019-04-07T21:10:48,C,651,345
2019-04-07T21:19:26,C,651,341
2019-04-07T21:29:33,C,651,345
2019-04-07T21:40:12,C,651,344
2019-04-07T21:50:55,C,651,343
2019-04-07T22:01:10,C,651,332
2019-04-07T22:10:33,C,651,331
2019-04-07T22:20:59,C,651,326
2019-04-07T22:30:42,C,651,319
2019-04-07T22:41:07,C,651,309
2019-04-07T22:51:18,C,651,306
2019-04-07T23:01:15,C,651,307
2019-04-07T23:10:56,C,651,304
2019-04-07T23:21:10,C,651,303
2019-04-07T23:30:07,C,651,296
2019-04-07T23:40:48,C,651,296
2019-04-07T23:52:13,C,651,293
2019-04-08T00:00:24,C,651,290
2019-04-08T00:10:46,C,651,291
2019-04-08T00:20:00,C,651,286
2019-04-08T00:31:12,C,651,285
2019-04-08T00:41:13,C,651,290
2019-04-08T00:50:01,C,651,288
2019-04-08T01:01:27,C,651,290
2019-04-08T01:11:12,C,651,289
2019-04-08T01:20:38,C,651,287
2019-04-08T01:31:40,C,651,286
2019-04-08T01:42:53,C,651,280
2019-04-08T01:51:30,C,651,280
2019-04-08T02:00:39,C,651,276
2019-04-08T02:10:01,C,651,275
2019-04-08T02:19:13,C,651,276
2019-04-08T02:31:13,C,651,277
2019-04-08T02:40:43,C,651,275
2019-04-08T02:51:13,C,651,278
2019-04-08T03:12:22,C,651,275
2019-04-08T03:21:58,C,651,272
2019-04-08T03:31:13,C,651,273
2019-04-08T03:41:11,C,651,270
2019-04-08T03:51:13,C,651,272
2019-04-08T04:02:03,C,651,284
2019-04-08T04:11:13,C,651,283
2019-04-08T04:20:56,C,651,283
2019-04-08T04:31:13,C,651,284
2019-04-08T04:39:13,C,651,283
2019-04-08T04:51:46,C,651,284
2019-04-08T05:02:18,C,651,285
2019-04-08T05:11:13,C,651,286
2019-04-08T05:21:31,C,651,288
2019-04-08T05:31:13,C,651,288
2019-04-08T05:42:04,C,651,290
2019-04-08T05:52:26,C,651,294
2019-04-08T06:03:13,C,651,305
2019-04-08T06:11:56,C,651,310
2019-04-08T06:22:48,C,651,317
2019-04-08T06:32:39,C,651,331
2019-04-08T06:43:13,C,651,344
2019-04-08T06:52:40,C,651,361
2019-04-08T07:03:20,C,651,384
2019-04-08T07:12:56,C,651,406
2019-04-08T07:22:56,C,651,414
2019-04-08T07:33:04,C,651,428
2019-04-08T07:43:32,C,651,447
2019-04-08T07:53:48,C,651,456
2019-04-08T08:02:41,C,651,466
2019-04-08T08:12:41,C,651,481
2019-04-08T08:23:13,C,651,494
2019-04-08T08:32:48,C,651,505
2019-04-08T08:43:30,C,651,513
2019-04-08T08:52:56,C,651,510
2019-04-08T09:01:36,C,651,517
2019-04-08T09:13:10,C,651,527
2019-04-08T09:23:21,C,651,525
2019-04-08T09:32:24,C,651,534
2019-04-08T09:43:19,C,651,538
2019-04-08T09:53:48,C,651,536
2019-04-08T10:02:26,C,651,538
2019-04-08T10:13:24,C,651,540
2019-04-08T10:23:41,C,651,541
2019-04-08T10:33:40,C,651,548
2019-04-08T10:42:58,C,651,555
2019-04-08T10:52:50,C,651,559
2019-04-08T11:03:09,C,651,552
2019-04-08T11:13:27,C,651,550
2019-04-08T11:22:48,C,651,554
2019-04-08T11:32:34,C,651,550
2019-04-08T11:43:20,C,651,550
2019-04-08T11:54:33,C,651,544
2019-04-08T12:03:47,C,651,551
2019-04-08T12:12:39,C,651,548
2019-04-08T12:23:47,C,651,549
2019-04-08T12:33:33,C,651,554
2019-04-08T12:44:19,C,651,548
2019-04-08T12:54:37,C,651,551
2019-04-08T13:03:12,C,651,556
2019-04-08T13:14:09,C,651,544
2019-04-08T13:24:14,C,651,555
2019-04-08T13:34:24,C,651,558
2019-04-08T13:44:17,C,651,558
2019-04-08T13:53:49,C,651,557
2019-04-08T14:03:39,C,651,556
2019-04-08T14:14:03,C,651,554
2019-04-08T14:24:14,C,651,556
2019-04-08T14:34:05,C,651,572
2019-04-08T14:43:31,C,651,573
2019-04-08T14:53:40,C,651,578
2019-04-08T15:04:15,C,651,579
2019-04-08T15:13:22,C,651,580
2019-04-08T15:24:26,C,651,572
2019-04-08T15:33:29,C,651,567
2019-04-08T15:44:41,C,651,567
2019-04-08T15:55:17,C,651,562
2019-04-08T16:04:30,C,651,559
2019-04-08T16:14:33,C,651,562
2019-04-08T16:25:03,C,651,563
2019-04-08T16:33:51,C,651,564
2019-04-08T16:44:14,C,651,559
2019-04-08T16:52:36,C,651,556
2019-04-08T17:01:08,C,651,558
2019-04-08T17:03:50,C,651,555
2019-04-08T17:24:19,C,651,547
2019-04-08T17:33:11,C,651,534
2019-04-08T17:45:42,C,651,533
2019-04-08T17:54:42,C,651,525
2019-04-08T18:02:59,C,651,507
2019-04-08T18:15:35,C,651,495
2019-04-08T18:24:19,C,651,492
2019-04-08T18:33:16,C,651,468
2019-04-08T18:44:53,C,651,460
2019-04-08T18:54:43,C,651,445
2019-04-08T19:05:04,C,651,435
2019-04-08T19:15:15,C,651,425
2019-04-08T19:24:37,C,651,399
2019-04-08T19:34:48,C,651,392
2019-04-08T19:45:24,C,651,378
2019-04-08T19:54:58,C,651,376
2019-04-08T20:04:45,C,651,369
2019-04-08T20:14:18,C,651,356
2019-04-08T20:24:55,C,651,343
2019-04-08T20:34:39,C,651,355
2019-04-08T20:45:26,C,651,359
2019-04-08T21:10:02,C,651,360
2019-04-08T21:19:57,C,651,357
2019-04-08T21:30:16,C,651,360
2019-04-08T21:40:22,C,651,358
2019-04-08T21:50:17,C,651,355
2019-04-08T21:59:15,C,651,351
2019-04-08T22:10:47,C,651,343
2019-04-08T22:19:51,C,651,336
2019-04-08T22:31:22,C,651,323
2019-04-08T22:40:34,C,651,322
2019-04-08T22:48:28,C,651,316
2019-04-08T23:00:44,C,651,315
2019-04-08T23:09:41,C,651,310
2019-04-08T23:21:33,C,651,309
2019-04-08T23:30:27,C,651,307
2019-04-08T23:39:33,C,651,303
2019-04-08T23:51:04,C,651,304
2019-04-08T23:58:56,C,651,304
2019-04-09T00:09:37,C,651,301
2019-04-09T00:20:46,C,651,299
2019-04-09T00:30:56,C,651,301
2019-04-09T00:40:28,C,651,300
2019-04-09T00:51:00,C,651,296
2019-04-09T01:01:18,C,651,289
2019-04-09T01:09:48,C,651,290
2019-04-09T01:20:16,C,651,291
2019-04-09T01:31:31,C,651,289
2019-04-09T01:40:16,C,651,290
2019-04-09T01:48:23,C,651,291
2019-04-09T02:01:40,C,651,290
2019-04-09T02:09:32,C,651,289
2019-04-09T02:20:16,C,651,287
2019-04-09T02:32:25,C,651,284
2019-04-09T02:40:16,C,651,285
2019-04-09T02:51:23,C,651,285
2019-04-09T02:57:56,C,651,284
2019-04-09T03:10:51,C,651,284
2019-04-09T03:19:46,C,651,283
2019-04-09T03:30:28,C,651,285
2019-04-09T03:41:56,C,651,283
2019-04-09T03:50:29,C,651,280
2019-04-09T04:00:20,C,651,278
2019-04-09T04:09:56,C,651,290
2019-04-09T04:21:56,C,651,290
2019-04-09T04:30:31,C,651,292
2019-04-09T04:38:49,C,651,291
2019-04-09T04:52:16,C,651,290
2019-04-09T05:00:22,C,651,290
2019-04-09T05:11:15,C,651,290
2019-04-09T05:19:14,C,651,293
2019-04-09T05:30:13,C,651,292
2019-04-09T05:37:56,C,651,295
2019-04-09T05:51:55,C,651,296
2019-04-09T06:01:10,C,651,299
2019-04-09T06:11:44,C,651,309
2019-04-09T06:21:24,C,651,318
2019-04-09T06:31:44,C,651,327
2019-04-09T06:41:32,C,651,342
2019-04-09T06:52:06,C,651,363
2019-04-09T07:00:14,C,651,386
2019-04-09T07:11:53,C,651,406
2019-04-09T07:21:57,C,651,416
2019-04-09T07:31:54,C,651,421
2019-04-09T07:41:36,C,651,435
2019-04-09T07:50:16,C,651,443
2019-04-09T08:01:57,C,651,458
2019-04-09T08:11:57,C,651,475
2019-04-09T08:22:18,C,651,487
2019-04-09T08:32:24,C,651,502
2019-04-09T08:42:26,C,651,502
2019-04-09T08:51:31,C,651,517
2019-04-09T09:03:01,C,651,519
2019-04-09T09:11:54,C,651,530
2019-04-09T09:22:47,C,651,544
2019-04-09T09:32:13,C,651,548
2019-04-09T09:41:25,C,651,558
2019-04-09T09:52:05,C,651,560
2019-04-09T10:02:03,C,651,559
2019-04-09T10:13:17,C,651,554
2019-04-09T10:22:08,C,651,558
2019-04-09T10:31:58,C,651,559
2019-04-09T10:43:13,C,651,557
2019-04-09T10:53:17,C,651,555
2019-04-09T11:03:30,C,651,547
2019-04-09T11:11:17,C,651,551
2019-04-09T11:21:57,C,651,551
2019-04-09T11:33:05,C,651,552
2019-04-09T11:42:51,C,651,555
2019-04-09T11:52:54,C,651,552
2019-04-09T12:02:18,C,651,549
2019-04-09T12:13:05,C,651,547
2019-04-09T12:22:35,C,651,544
2019-04-09T12:33:13,C,651,547
2019-04-09T12:43:29,C,651,558
2019-04-09T12:52:28,C,651,562
2019-04-09T13:02:57,C,651,564
2019-04-09T13:13:13,C,651,567
2019-04-09T13:23:23,C,651,575
2019-04-09T13:33:06,C,651,583
2019-04-09T13:42:21,C,651,588
2019-04-09T13:51:52,C,651,576
2019-04-09T14:02:37,C,651,583
2019-04-09T14:12:57,C,651,588
2019-04-09T14:23:26,C,651,577
2019-04-09T14:32:51,C,651,571
2019-04-09T14:42:35,C,651,571
2019-04-09T14:52:43,C,651,563
2019-04-09T15:04:04,C,651,569
2019-04-09T15:13:38,C,651,569
2019-04-09T15:23:05,C,651,560
2019-04-09T15:34:14,C,651,555
2019-04-09T15:42:12,C,651,554
2019-04-09T15:52:40,C,651,558
2019-04-09T16:04:18,C,651,556
2019-04-09T16:12:25,C,651,567
2019-04-09T16:23:38,C,651,567
2019-04-09T16:33:58,C,651,577
2019-04-09T16:44:42,C,651,563
2019-04-09T16:52:38,C,651,557
2019-04-09T17:03:25,C,651,551
2019-04-09T17:14:19,C,651,541
2019-04-09T17:24:34,C,651,538
2019-04-09T17:34:30,C,651,525
2019-04-09T17:43:51,C,651,523
2019-04-09T17:53:41,C,651,518
2019-04-09T18:02:52,C,651,497
2019-04-09T18:14:10,C,651,484
2019-04-09T18:23:33,C,651,463
2019-04-09T18:33:40,C,651,461
2019-04-09T18:43:33,C,651,442
2019-04-09T18:54:30,C,651,427
2019-04-09T19:03:33,C,651,412
2019-04-09T19:13:41,C,651,389
2019-04-09T19:23:52,C,651,392
2019-04-09T19:35:24,C,651,380
2019-04-09T19:44:02,C,651,375
2019-04-09T19:54:37,C,651,372
2019-04-09T20:03:33,C,651,377
2019-04-09T20:13:54,C,651,380
2019-04-09T20:23:54,C,651,378
2019-04-09T20:34:25,C,651,377
2019-04-09T20:45:31,C,651,376
2019-04-09T20:53:18,C,651,364
2019-04-09T21:03:42,C,651,353
2019-04-09T21:14:53,C,651,348
2019-04-09T21:24:09,C,651,358
2019-04-09T21:34:31,C,651,353
2019-04-09T21:44:10,C,651,347
2019-04-09T21:54:46,C,651,346
2019-04-09T22:03:54,C,651,344
2019-04-09T22:15:14,C,651,334
2019-04-09T22:25:45,C,651,326
2019-04-09T22:34:16,C,651,325
2019-04-09T22:43:26,C,651,325
2019-04-09T22:55:08,C,651,313
2019-04-09T23:05:20,C,651,312
2019-04-09T23:14:39,C,651,313
2019-04-09T23:24:10,C,651,313
2019-04-09T23:34:16,C,651,311
2019-04-09T23:44:59,C,651,309
2019-04-09T23:55:10,C,651,308
2019-04-10T00:04:59,C,651,309
2019-04-10T00:13:49,C,651,308
2019-04-10T00:24:45,C,651,308
2019-04-10T00:33:39,C,651,306
2019-04-10T00:44:59,C,651,306
2019-04-10T00:55:27,C,651,305
2019-04-10T01:05:01,C,651,297
2019-04-10T01:15:32,C,651,294
2019-04-10T01:24:31,C,651,293
2019-04-10T01:34:53,C,651,296
2019-04-10T01:44:59,C,651,295
2019-04-10T01:54:47,C,651,292
2019-04-10T02:04:20,C,651,291
2019-04-10T02:12:59,C,651,292
2019-04-10T02:24:59,C,651,292
2019-04-10T02:35:19,C,651,293
2019-04-10T02:45:27,C,651,295
2019-04-10T02:54:11,C,651,291
2019-04-10T03:04:59,C,651,293
2019-04-10T03:13:23,C,651,290
2019-04-10T03:24:59,C,651,292
2019-04-10T03:35:47,C,651,291
2019-04-10T03:44:59,C,651,290
2019-04-10T03:55:19,C,651,287
2019-04-10T04:04:28,C,651,295
2019-04-10T04:12:59,C,651,292
2019-04-10T04:26:26,C,651,291
2019-04-10T04:35:38,C,651,292
2019-04-10T04:45:33,C,651,293
2019-04-10T04:54:41,C,651,290
2019-04-10T05:05:43,C,651,292
2019-04-10T05:15:22,C,651,297
2019-04-10T05:25:23,C,651,297
2019-04-10T05:34:59,C,651,294
2019-04-10T05:45:20,C,651,293
2019-04-10T05:55:55,C,651,299
2019-04-10T06:05:25,C,651,307
2019-04-10T06:16:37,C,651,320
2019-04-10T06:26:22,C,651,329
2019-04-10T06:34:51,C,651,338
2019-04-10T06:45:49,C,651,352
2019-04-10T06:55:50,C,651,378
2019-04-10T07:06:36,C,651,388
2019-04-10T07:16:24,C,651,408
2019-04-10T07:25:47,C,651,416
2019-04-10T07:35:52,C,651,422
2019-04-10T07:47:01,C,651,429
2019-04-10T07:57:00,C,651,432
2019-04-10T08:06:32,C,651,442
2019-04-10T08:15:41,C,651,470
2019-04-10T08:25:31,C,651,475
2019-04-10T08:37:10,C,651,484
2019-04-10T08:46:31,C,651,499
2019-04-10T08:55:58,C,651,506
2019-04-10T09:05:32,C,651,509
2019-04-10T09:15:22,C,651,526
2019-04-10T09:24:49,C,651,528
2019-04-10T09:37:00,C,651,530
2019-04-10T09:46:28,C,651,536
2019-04-10T09:56:35,C,651,540
2019-04-10T10:06:47,C,651,543
2019-04-10T10:17:16,C,651,538
2019-04-10T10:26:36,C,651,533
2019-04-10T10:35:37,C,651,527
2019-04-10T10:47:06,C,651,538
2019-04-10T10:57:00,C,651,539
2019-04-10T11:07:11,C,651,530
2019-04-10T11:17:00,C,651,529
2019-04-10T11:26:49,C,651,529
2019-04-10T11:37:01,C,651,536
2019-04-10T11:46:37,C,651,537
2019-04-10T11:57:01,C,651,541
2019-04-10T12:06:15,C,651,537
2019-04-10T12:15:52,C,651,547
2019-04-10T12:26:32,C,651,542
2019-04-10T12:37:01,C,651,543
2019-04-10T12:46:37,C,651,548
2019-04-10T12:57:37,C,651,555
2019-04-10T13:05:53,C,651,560
2019-04-10T13:15:55,C,651,560
2019-04-10T13:26:51,C,651,559
2019-04-10T13:37:27,C,651,567
2019-04-10T13:47:58,C,651,562
2019-04-10T13:57:08,C,651,566
2019-04-10T14:06:15,C,651,575
2019-04-10T14:17:01,C,651,570
2019-04-10T14:26:56,C,651,571
2019-04-10T14:37:13,C,651,578
2019-04-10T14:46:19,C,651,575
2019-04-10T14:56:08,C,651,565
2019-04-10T15:06:06,C,651,554
2019-04-10T15:16:57,C,651,556
2019-04-10T15:28:25,C,651,552
2019-04-10T15:36:50,C,651,543
2019-04-10T15:47:46,C,651,553
2019-04-10T15:58:07,C,651,554
2019-04-10T16:07:52,C,651,555
2019-04-10T16:18:14,C,651,548
2019-04-10T16:26:32,C,651,544
2019-04-10T16:36:56,C,651,549
2019-04-10T16:47:56,C,651,547
2019-04-10T16:57:21,C,651,545
2019-04-10T17:08:19,C,651,543
2019-04-10T17:17:25,C,651,539
2019-04-10T17:28:00,C,651,542
2019-04-10T17:38:02,C,651,531
2019-04-10T17:48:01,C,651,525
2019-04-10T17:58:04,C,651,524
2019-04-10T18:06:39,C,651,502
2019-04-10T18:17:59,C,651,489
2019-04-10T18:28:22,C,651,480
2019-04-10T18:37:41,C,651,462
2019-04-10T18:48:09,C,651,455
2019-04-10T18:58:08,C,651,442
2019-04-10T19:08:04,C,651,447
2019-04-10T19:18:04,C,651,426
2019-04-10T19:27:43,C,651,417
2019-04-10T19:36:26,C,651,400
2019-04-10T19:48:08,C,651,381
2019-04-10T19:59:05,C,651,374
2019-04-10T20:08:17,C,651,376
2019-04-10T20:18:34,C,651,368
2019-04-10T20:28:49,C,651,365
2019-04-10T20:37:26,C,651,351
2019-04-10T20:48:25,C,651,347
2019-04-10T20:58:05,C,651,336
2019-04-10T21:07:25,C,651,345
2019-04-10T21:17:39,C,651,337
2019-04-10T21:27:36,C,651,335
2019-04-10T21:39:17,C,651,341
2019-04-10T21:49:11,C,651,348
2019-04-10T21:58:09,C,651,348
2019-04-10T22:07:44,C,651,339
2019-04-10T22:17:34,C,651,335
2019-04-10T22:28:04,C,651,332
2019-04-10T22:38:05,C,651,321
2019-04-10T22:47:39,C,651,320
2019-04-10T22:58:13,C,651,311
2019-04-10T23:09:02,C,651,310
2019-04-10T23:18:54,C,651,302
2019-04-10T23:27:44,C,651,298
2019-04-10T23:38:57,C,651,297
2019-04-10T23:47:52,C,651,294
2019-04-10T23:58:04,C,651,287
2019-04-11T00:09:09,C,651,284
2019-04-11T00:18:04,C,651,283
2019-04-11T00:28:46,C,651,281
2019-04-11T00:38:04,C,651,284
2019-04-11T00:48:01,C,651,280
2019-04-11T00:58:48,C,651,278
2019-04-11T01:09:10,C,651,281
2019-04-11T01:18:32,C,651,278
2019-04-11T01:29:13,C,651,280
2019-04-11T01:38:53,C,651,280
2019-04-11T01:50:05,C,651,284
2019-04-11T01:58:05,C,651,284
2019-04-11T02:10:05,C,651,283
2019-04-11T02:18:05,C,651,285
2019-04-11T02:29:53,C,651,282
2019-04-11T02:38:05,C,651,283
2019-04-11T02:47:15,C,651,280
2019-04-11T02:58:05,C,651,277
2019-04-11T03:10:05,C,651,279
2019-04-11T03:18:05,C,651,279
2019-04-11T03:29:38,C,651,279
2019-04-11T03:38:05,C,651,278
